HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,9:59,"IND 23",2,3,12,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",,0,28,"3-12-IND 23 (9:58) 11-Melvin Barnes pass incomplete, intended for 18-Ken Simpson.","#11 Melvin Barnes - QB","#35 Barry Yang - RB","#46 Ross Roling - RB",,,,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#98 Walter Martinez - CB","#52 Joshua Lemos - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:55,"IND 23",2,4,12,Punt,"Punt Return",,0,28,"4-12-IND 23 (9:56) 2-Edward Bittner punts 52 yards to TEN 25. 83-Joe Miller to TEN 40 for 15 yards. Tackle by 63-Wayne Perez. 51-Jose Findlay was caught flat-footed on this play. IND 61-Edward James was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#83 Joe Miller - WR",,,"#23 Gary Brown - FS","#84 Henry Phillips - WR","#69 Billy Hemphill - CB",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#42 Andre Jones - SS",,,,"#53 Michael Calabrese - RG","#54 Ronald Mitchell - LT","#72 Sean Boyer - LG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#63 Wayne Perez - C",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,9:46,"TEN 40",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under 2 Deep Flat Outside",,0,28,"1-10-TEN 40 (9:47) 15-Bruno Wong pass incomplete, intended for 82-Jose Carter.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#57 Timmy Smith - RDE",,"#67 Warren Driscoll - DT","#97 Jason Morphis - DT","#75 Eric Stone - DT","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:44,"TEN 40",2,2,10,"I Formation Power HB Draw","Goal Line Attack #2",3,0,28,"2-10-TEN 40 (9:45) 84-Henry Phillips ran to TEN 43 for 3 yards. Tackle by 58-Robert Steele.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#96 Rodolfo Hutchison - LDE","#57 Timmy Smith - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:04,"TEN 43",2,3,7,"Strong I Normal Short Attack","4-3 Under 2 Deep Flat Outside",8,0,28,"3-7-TEN 43 (9:03) 15-Bruno Wong pass complete to 83-Joe Miller to IND 49 for 8 yards. Tackle by 38-Mark Braddock.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,,,"#41 Tommy Clouse - FS","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:19,"IND 49",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,28,"1-10-IND 49 (8:18) 83-Joe Miller ran to IND 39 for 11 yards. Tackle by 41-Tommy Clouse.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#28 Paul Parsons - WR","#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT",,"#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,"#24 Michael Vanallen - CB",,"#41 Tommy Clouse - FS","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:40,"IND 39",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",2,0,28,"1-10-IND 39 (7:39) 83-Joe Miller ran to IND 37 for 2 yards. Tackle by 67-Warren Driscoll.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,"#82 Jose Carter - WR",,"#86 Robert Chang - WR","#84 Henry Phillips - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT",,"#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,"#24 Michael Vanallen - CB",,"#41 Tommy Clouse - FS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:05,"IND 37",2,2,8,"I Formation 3WR WR Out","Nickel Normal Double WR1",11,0,28,"2-8-IND 37 (7:04) 15-Bruno Wong pass complete to 28-Paul Parsons to IND 27 for 11 yards. Tackle by 24-Michael Vanallen.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#28 Paul Parsons - WR","#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,"#24 Michael Vanallen - CB",,"#47 Rodney Page - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:24,"IND 27",2,1,10,"Strong I Big TE Post","Goal Line Attack #2",27,0,34,"1-10-IND 27 (6:23) 15-Bruno Wong pass complete to 86-Robert Chang for 27 yards. TOUCHDOWN! IND 67-Warren Driscoll was injured on the play. He looks like he should be able to return. IND 0 TEN 34","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#96 Rodolfo Hutchison - LDE","#57 Timmy Smith - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:17,"IND 15",2,7,15,"Field Goal","FG Block",25,0,35,"(6:18) Extra point GOOD by 8-Daniel Cordle. IND 0 TEN 35",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#58 Ernest Thompson - RG","#67 Brooks Thomas - LG","#60 James Humphrey - LT","#54 Dalton Lockhart - LT","#74 Daniel Vargas - RG","#53 Juan Johnson - LG","#88 Keith Hodge - WR","#78 Gary Waters - RT","#58 Robert Steele - WLB","#98 Chris Crawford - SLB","#96 Rodolfo Hutchison - LDE","#75 Eric Stone - DT","#38 Mark Braddock - CB","#94 Lonnie Leonard - MLB","#99 Joseph Bowen - MLB","#93 Michael Almodovar - MLB","#59 Leon Varney - RDE","#91 Timothy Krause - MLB","#50 Robert Morrow - SLB"
TEN,6:17,"TEN 35",2,6,10,Kickoff,"Kick Return",,0,35,"(6:18) 8-Daniel Cordle kicks 70 yards from TEN 35 to IND -5. 46-Ross Roling to IND 30 for 36 yards. Tackle by 68-Richard Lenhart.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#47 Rodney Page - CB","#38 Mark Braddock - CB","#96 Rodolfo Hutchison - LDE","#15 James Farley - WR","#75 Eric Stone - DT","#59 Leon Varney - RDE","#97 Jason Morphis - DT","#58 Robert Steele - WLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
IND,6:10,"IND 30",2,1,10,"Shotgun Normal HB Delay","3-4 Normal Man Cover 1",-1,0,35,"1-10-IND 30 (6:11) 35-Barry Yang ran to IND 29 for -1 yards. Tackle by 27-John Brooker.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,,"#84 Miguel James - TE",,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#38 Edward Blackmon - DT",,"#31 Keith Turner - RDE","#30 Michael White - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#39 Eugene Sexton - CB","#52 Joshua Lemos - CB",,,,"#26 Glen Coleman - CB","#46 Juan Morel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:29,"IND 29",2,2,11,"Strong I Normal Quick Hooks","Goal Line Attack #3",2,0,35,"2-11-IND 29 (5:28) 11-Melvin Barnes pass complete to 15-James Farley to IND 30 for 2 yards. Tackle by 69-Billy Hemphill. 15-James Farley did some fancy footwork there.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE","#79 Coy McMurtry - LDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:44,"IND 30",2,3,10,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",5,0,35,"3-10-IND 30 (4:43) 11-Melvin Barnes pass complete to 46-Ross Roling to IND 35 for 5 yards. Tackle by 26-Glen Coleman. Great move by 46-Ross Roling to get free of his coverage.","#11 Melvin Barnes - QB","#35 Barry Yang - RB","#46 Ross Roling - RB",,,,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#98 Walter Martinez - CB","#52 Joshua Lemos - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:01,"IND 35",2,4,5,Punt,"Punt Return",,0,35,"4-5-IND 35 (4:00) 2-Edward Bittner punts 47 yards to TEN 18. Fair Catch by 83-Joe Miller.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#83 Joe Miller - WR",,,"#23 Gary Brown - FS","#84 Henry Phillips - WR","#69 Billy Hemphill - CB",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#42 Andre Jones - SS",,,,"#53 Michael Calabrese - RG","#54 Ronald Mitchell - LT","#72 Sean Boyer - LG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#63 Wayne Perez - C",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,3:52,"TEN 18",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",2,0,35,"1-10-TEN 18 (3:53) 82-Jose Carter ran to TEN 20 for 2 yards. Tackle by 97-Jason Morphis.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#75 Eric Stone - DT","#97 Jason Morphis - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#24 Michael Vanallen - CB",,,,"#41 Tommy Clouse - FS","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:21,"TEN 20",2,2,8,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",43,0,35,"2-8-TEN 20 (3:20) 15-Bruno Wong pass complete to 84-Henry Phillips to IND 37 for 43 yards. Tackle by 30-Thomas Garner.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#75 Eric Stone - DT","#97 Jason Morphis - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#41 Tommy Clouse - FS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:39,"IND 37",2,1,10,"I Formation Power HB Draw","Goal Line Attack #1",5,0,35,"1-10-IND 37 (2:38) 83-Joe Miller ran to IND 32 for 5 yards. Tackle by 98-Chris Crawford.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE","#57 Timmy Smith - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,5,,,,0,35,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:00,"IND 32",2,2,5,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",3,0,35,"2-5-IND 32 (2:00) 37-David Gallaway ran to IND 29 for 3 yards. Tackle by 30-Thomas Garner.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,,"#82 Jose Carter - WR","#29 Jose Green - WR","#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,1,,,,0,35,"Timeout TEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:55,"IND 29",2,3,1,"Strong I Normal Short Attack","4-3 Normal Man Under 1",3,0,35,"3-1-IND 29 (1:56) 15-Bruno Wong pass complete to 82-Jose Carter to IND 26 for 3 yards. Tackle by 30-Thomas Garner.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,1,10,,,,0,35,"Timeout TEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:50,"IND 26",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",5,0,35,"1-10-IND 26 (1:51) 15-Bruno Wong pass complete to 82-Jose Carter to IND 21 for 5 yards. Tackle by 38-Mark Braddock.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,,,"#41 Tommy Clouse - FS","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:27,"IND 21",2,2,5,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",6,0,35,"2-5-IND 21 (1:26) 15-Bruno Wong pass complete to 82-Jose Carter to IND 15 for 6 yards. Tackle by 99-Joseph Bowen.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,"#82 Jose Carter - WR",,"#86 Robert Chang - WR","#84 Henry Phillips - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,"#24 Michael Vanallen - CB",,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:05,"IND 15",2,1,10,"Strong I Big TE Post","Goal Line Attack #1",15,0,41,"1-10-IND 15 (1:04) 15-Bruno Wong pass complete to 28-Paul Parsons for 15 yards. TOUCHDOWN! 28-Paul Parsons made a great move on the CB. IND 0 TEN 41","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE","#57 Timmy Smith - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:00,"IND 15",2,7,15,"Field Goal","FG Block",25,0,42,"(1:01) Extra point GOOD by 8-Daniel Cordle. IND 0 TEN 42",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#78 Gary Waters - RT","#60 James Humphrey - LT","#53 Juan Johnson - LG","#54 Dalton Lockhart - LT","#62 William Berkowitz - RT","#74 Daniel Vargas - RG","#67 Brooks Thomas - LG","#88 Keith Hodge - WR","#58 Robert Steele - WLB","#98 Chris Crawford - SLB","#96 Rodolfo Hutchison - LDE","#75 Eric Stone - DT","#94 Lonnie Leonard - MLB","#99 Joseph Bowen - MLB","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB","#59 Leon Varney - RDE","#91 Timothy Krause - MLB","#67 Warren Driscoll - DT"
TEN,1:00,"TEN 35",2,6,10,Kickoff,"Kick Return",,0,42,"(1:01) 8-Daniel Cordle kicks 74 yards from TEN 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#67 Warren Driscoll - DT","#98 Chris Crawford - SLB","#47 Rodney Page - CB","#38 Mark Braddock - CB","#96 Rodolfo Hutchison - LDE","#15 James Farley - WR","#75 Eric Stone - DT","#59 Leon Varney - RDE","#97 Jason Morphis - DT","#58 Robert Steele - WLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
IND,1:00,"IND 25",2,1,10,"Shotgun Normal HB Delay","3-4 Normal Man Cover 1",,0,42,"1-10-IND 25 (1:01) 35-Barry Yang ran to IND 25 for a short gain. Tackle by 50-Joseph Brooks.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,,"#84 Miguel James - TE",,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#31 Keith Turner - RDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#98 Walter Martinez - CB","#39 Eugene Sexton - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:23,"IND 25",2,2,10,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",,0,42,"2-10-IND 25 (0:22) PENALTY - False Start (IND 15-James Farley)","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,,"#84 Miguel James - TE",,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#31 Keith Turner - RDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#98 Walter Martinez - CB","#39 Eugene Sexton - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
