HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,7:57,"DET 19",2,1,10,"I Formation Normal Cross In","4-3 Normal Man Under 1",2,3,0,"1-10-DET 19 (7:56) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to DET 17 for 2 yards. Tackle by 45-John Dennis. SD. 79-Glenn Knight was injured on the play. He looks like he should be able to return.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#45 John Dennis - FS",,,,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:12,"DET 17",2,2,8,"I Formation Power PA Flats","Goal Line Attack #2",17,9,0,"2-8-DET 17 (7:11) 19-Lane Poffenberger pass complete to 80-Mario Teel for 17 yards. TOUCHDOWN! It looks like the offense is starting to get familiar with that defensive play. SD. 9 DET 0","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,"#81 Hallen Keller - WR","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#80 Mario Teel - WR",,,,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#45 John Dennis - FS",,,,"#41 Stacey Lucas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:07,"DET 15",2,7,15,"Field Goal","FG Block",26,10,0,"(7:08) Extra point GOOD by 6-Richard Nelson. SD. 10 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#64 John Spencer - C",,,,,,,,,,,,,,"#6 Richard Nelson - K","#83 Bass Fisher - FB","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#66 Leonard Boggs - C","#42 Raul Palmer - RG","#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB","#99 Gregory Martinez - RDE","#44 Arlie Korn - FS","#97 Roger Smith - LDE","#41 Stacey Lucas - SS","#51 Jorge Obrien - WLB","#55 Matthew Schmitz - MLB","#52 Markus Drake - WLB"
SD.,7:07,"SD. 35",2,6,10,Kickoff,"Kick Return",,10,0,"(7:08) 6-Richard Nelson kicks 73 yards from SD. 35 to DET -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Luis McCarthy - RB",,"#99 Gregory Martinez - RDE","#98 Milton Sloan - DT","#52 Markus Drake - WLB","#56 Pablo Johnson - WLB","#58 Lavern Daniels - SLB","#96 William Green - DT","#55 Matthew Schmitz - MLB","#45 John Dennis - FS","#97 Roger Smith - LDE","#40 Curtis Garcia - SS","#6 Richard Nelson - K",,,,,,,,,,,,,,,,,,,,
DET,7:07,"DET 25",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double Blitz",-0,10,0,"1-10-DET 25 (7:08) 48-Grady Johnson ran to DET 25 for a short loss. Tackle by 29-Alfred Allred.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR",,"#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:37,"DET 25",2,2,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,10,0,"2-10-DET 25 (6:36) 48-Grady Johnson ran to DET 29 for 4 yards. Tackle by 58-Humberto Scott.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,,"#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR","#14 Josef Gonzales - WR","#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#58 Humberto Scott - RDE","#32 Clyde Bazile - CB","#26 Earl Vang - CB",,"#54 Juan Wagner - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:54,"DET 29",2,3,6,"I Formation 3WR SE Post","Dime Flat Man Cover 1",11,10,0,"3-6-DET 29 (5:53) 5-Billy Lindsey pass complete to 48-Grady Johnson to DET 40 for 11 yards. Tackle by 29-Alfred Allred.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB",,,"#89 Gilbert Houchins - WR","#14 Josef Gonzales - WR","#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#73 Andrew Stapp - RDE","#56 Brain Vanegas - RDE",,"#58 Humberto Scott - RDE",,,"#32 Clyde Bazile - CB","#26 Earl Vang - CB","#29 Alfred Allred - CB","#54 Juan Wagner - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:17,"DET 40",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,10,0,"1-10-DET 40 (5:16) 30-Ronald Manning ran to SD. 50 for 10 yards. Tackle by 36-Ray Donovan.","#5 Billy Lindsey - QB","#30 Ronald Manning - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#29 Joseph Haas - RB","#34 Luis McCarthy - RB",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#58 Humberto Scott - RDE","#32 Clyde Bazile - CB","#26 Earl Vang - CB",,"#54 Juan Wagner - CB",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:42,"SD. 50",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,10,0,"1-10-SD. 50 (4:41) 34-Luis McCarthy ran to SD. 48 for 2 yards. Tackle by 29-Alfred Allred.","#5 Billy Lindsey - QB","#34 Luis McCarthy - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR",,"#14 Josef Gonzales - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#73 Andrew Stapp - RDE","#56 Brain Vanegas - RDE","#58 Humberto Scott - RDE","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#26 Earl Vang - CB","#54 Juan Wagner - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:58,"SD. 48",2,2,8,"I Formation 3WR WR Out","Dime Flat CB4 Blitz",,10,0,"2-8-SD. 48 (3:57) 5-Billy Lindsey pass Pass knocked down by 54-Juan Wagner. incomplete, intended for 14-Josef Gonzales. SD. 73-Andrew Stapp was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#34 Luis McCarthy - RB",,,"#20 David Nesmith - FB",,,"#89 Gilbert Houchins - WR","#14 Josef Gonzales - WR","#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#73 Andrew Stapp - RDE","#56 Brain Vanegas - RDE",,"#58 Humberto Scott - RDE",,,"#32 Clyde Bazile - CB","#26 Earl Vang - CB","#29 Alfred Allred - CB","#54 Juan Wagner - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:54,"SD. 48",2,3,8,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",,10,0,"3-8-SD. 48 (3:55) 5-Billy Lindsey pass incomplete, intended for 20-David Nesmith.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB",,,"#89 Gilbert Houchins - WR","#14 Josef Gonzales - WR","#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#60 Thomas Kim - RDE","#56 Brain Vanegas - RDE",,"#58 Humberto Scott - RDE",,,"#32 Clyde Bazile - CB","#26 Earl Vang - CB","#54 Juan Wagner - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:50,"SD. 48",2,4,8,Punt,"Punt Return",53,10,0,"4-8-SD. 48 (3:51) 12-William Glen punts 53 yards to SD. -5.4-8-SD. 48 (3:51) 12-William Glen punts 53 yards to SD. -5. Touchback.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#40 Richard Lark - WR",,,"#29 Alfred Allred - CB","#97 Alex Reid - WLB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#37 Herbert Nunez - CB",,"#94 Steven Early - MLB",,,,"#70 David Samaniego - LT","#71 Jay Klingensmith - LT","#67 Robert Chan - C","#72 Jackie Hastings - LT","#65 Patrick Burleson - RG","#66 Hugh Sexton - LG",,"#90 Aubrey Mooney - FS","#76 Billy Pierce - MLB","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,,,,,,
SD.,3:42,"SD. 20",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #2",3,10,0,"1-10-SD. 20 (3:43) 41-Scott Bias ran to SD. 23 for 3 yards. Tackle by 54-Timothy Lewis.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#51 Jorge Obrien - WLB","#56 Pablo Johnson - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#45 John Dennis - FS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:02,"SD. 23",2,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",3,10,0,"2-7-SD. 23 (3:01) 19-Lane Poffenberger pass complete to 41-Scott Bias to SD. 25 for 3 yards. Tackle by 44-Arlie Korn.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#80 Mario Teel - WR",,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#56 Pablo Johnson - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#45 John Dennis - FS",,,,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:22,"SD. 25",2,3,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,10,0,"3-5-SD. 25 (2:21) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to SD. 33 for 7 yards. Tackle by 45-John Dennis.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,"#81 Hallen Keller - WR","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#80 Mario Teel - WR",,,,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#45 John Dennis - FS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:00,"SD. 33",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",11,10,0,"1-10-SD. 33 (2:00) 41-Scott Bias ran to SD. 44 for 11 yards. Tackle by 40-Curtis Garcia.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#83 Bass Fisher - FB",,"#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR","#80 Mario Teel - WR",,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#45 John Dennis - FS",,"#26 Joshua Hunt - CB",,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,10,0,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:54,"SD. 44",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",17,10,0,"1-10-SD. 44 (1:55) 19-Lane Poffenberger pass complete to 14-Cornelius Weesner to DET 39 for 17 yards. Tackle by 38-Paul Valencia. SD. 14-Cornelius Weesner was injured on the play.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#45 John Dennis - FS",,,,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,1,10,,,,10,0,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:48,"DET 39",2,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",8,10,0,"1-10-DET 39 (1:49) 19-Lane Poffenberger pass complete to 88-Lewis Holland to DET 30 for 8 yards. Tackle by 45-John Dennis.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB",,,"#89 Seamus Knopp - WR","#87 Hot Toddy Ramirez - WR","#88 Lewis Holland - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#45 John Dennis - FS",,"#26 Joshua Hunt - CB",,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:27,"DET 30",2,2,2,"Strong I Big HB Swing","Goal Line Attack #2",5,10,0,"2-2-DET 30 (1:26) 19-Lane Poffenberger pass complete to 81-Hallen Keller to DET 26 for 5 yards. Tackle by 44-Arlie Korn. 45-John Dennis got away with a hold on that play. 89-Seamus Knopp totally missed that block.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#89 Seamus Knopp - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#45 John Dennis - FS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:02,"DET 26",2,1,10,"Strong I Big HB Swing","Goal Line Attack #2",2,10,0,"1-10-DET 26 (1:01) 19-Lane Poffenberger pass complete to 81-Hallen Keller to DET 24 for 2 yards. Tackle by 45-John Dennis.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#89 Seamus Knopp - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#45 John Dennis - FS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:40,"DET 24",2,2,8,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",,10,0,"2-8-DET 24 (0:39) 19-Lane Poffenberger pass incomplete, dropped by 80-Mario Teel.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#80 Mario Teel - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#45 John Dennis - FS",,,,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:36,"DET 24",2,3,8,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",5,10,0,"3-8-DET 24 (0:37) 19-Lane Poffenberger pass complete to 41-Scott Bias to DET 19 for 5 yards. Tackle by 41-Stacey Lucas. Great move by 41-Scott Bias to get free of his coverage.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#88 Lewis Holland - WR",,"#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#26 Joshua Hunt - CB","#44 Arlie Korn - FS",,,,"#41 Stacey Lucas - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:33,,2,4,3,,,,10,0,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:02,"DET 19",2,4,3,"Field Goal","FG Block",29,13,0,"4-3-DET 19 (0:03) 6-Richard Nelson 37 yard field goal is GOOD. SD. 13 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#6 Richard Nelson - K","#64 John Spencer - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#66 Leonard Boggs - C","#42 Raul Palmer - RG","#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB","#58 Lavern Daniels - SLB","#99 Gregory Martinez - RDE","#97 Roger Smith - LDE","#41 Stacey Lucas - SS","#51 Jorge Obrien - WLB","#55 Matthew Schmitz - MLB","#52 Markus Drake - WLB"
,0:00,,2,6,10,,,,13,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 35",3,6,10,Kickoff,"Kick Return",,13,0,"(15:00) 6-Richard Nelson kicks 70 yards from SD. 35 to DET -5. 34-Luis McCarthy to DET 13 for 19 yards. Tackle by 29-Alfred Allred.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Luis McCarthy - RB",,"#99 Gregory Martinez - RDE","#98 Milton Sloan - DT","#52 Markus Drake - WLB","#56 Pablo Johnson - WLB","#58 Lavern Daniels - SLB","#96 William Green - DT","#55 Matthew Schmitz - MLB","#45 John Dennis - FS","#97 Roger Smith - LDE","#40 Curtis Garcia - SS","#6 Richard Nelson - K",,,,,,,,,,,,,,,,,,,,
DET,14:56,"DET 13",3,1,10,"I Formation 3WR WR Out","Dime Flat Man Cover 1",,13,0,"1-10-DET 13 (14:57) 5-Billy Lindsey pass Pass knocked down by 54-Juan Wagner. incomplete, intended for 83-Edward Jones.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB",,,"#89 Gilbert Houchins - WR","#14 Josef Gonzales - WR","#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#73 Andrew Stapp - RDE","#60 Thomas Kim - RDE",,"#39 Allen Wrench - CB",,,"#26 Earl Vang - CB","#54 Juan Wagner - CB","#33 James Taylor - CB","#90 Aubrey Mooney - FS",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:53,"DET 13",3,2,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",4,13,0,"2-10-DET 13 (14:54) 5-Billy Lindsey pass complete to 48-Grady Johnson to DET 16 for 4 yards. Tackle by 97-Alex Reid. 48-Grady Johnson breaks down the CB.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,,"#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR","#14 Josef Gonzales - WR","#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#58 Humberto Scott - RDE","#32 Clyde Bazile - CB","#26 Earl Vang - CB",,"#54 Juan Wagner - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:15,"DET 16",3,3,6,"I Formation Normal Max Protect","3-4 Normal Double Blitz",12,13,0,"3-6-DET 16 (14:14) 5-Billy Lindsey pass complete to 83-Edward Jones to DET 28 for 12 yards. Tackle by 26-Earl Vang.","#5 Billy Lindsey - QB","#34 Luis McCarthy - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR",,"#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
