HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,5:14,"KC. 15",2,7,15,"Field Goal","FG Block",25,14,0,"(5:15) Extra point GOOD by 6-Thomas Rose. DEN 14 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#6 Thomas Rose - K","#61 Jose Grover - LG","#88 Francis Williams - TE","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#73 Justin Vierra - LG","#65 Johnny Heaps - LG","#76 Miles Taylor - RDE","#95 William McConnell - RDE","#74 James Atkins - DT","#77 Benjamin Barker - LDE","#45 Michael Smith - WLB","#21 Arturo Follmer - CB","#51 Harold Gutierrez - DT","#41 Christopher Grover - MLB","#78 James Ellis - LDE","#46 Lane Flavin - WLB","#42 Michael Alligood - SLB"
DEN,5:14,"DEN 35",2,6,10,Kickoff,"Kick Return",,14,0,"(5:15) 6-Thomas Rose kicks 75 yards from DEN 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Michael West - RB",,"#77 Benjamin Barker - LDE","#21 Arturo Follmer - CB","#41 Christopher Grover - MLB","#20 John Smither - CB","#45 Michael Smith - WLB","#24 Martin Cobb - CB","#42 Michael Alligood - SLB","#26 Martin Snow - FS","#44 James Crook - MLB","#28 George Stephens - SS","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
KC.,5:14,"KC. 25",2,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Double WR1 WR2",11,14,0,"1-10-KC. 25 (5:15) 39-James Shields ran to KC. 36 for 11 yards. Tackle by 20-John Gump. KC. 39-James Shields was injured on the play. He looks like he should be able to return.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#39 James Shields - FB",,,"#18 Paul Sell - WR","#17 Christopher Allen - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#25 Dennis Davis - CB","#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:36,"KC. 36",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",,14,0,"1-10-KC. 36 (4:35) 12-Kenneth Cooke pass Pass knocked down by 20-John Gump. incomplete, intended for 18-Paul Sell.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR","#30 Richard Powers - RB",,,,,"#17 Christopher Allen - WR","#19 Ronald Kiker - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:31,"KC. 36",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",37,14,0,"2-10-KC. 36 (4:32) 12-Kenneth Cooke pass complete to 32-Keith Reynolds to DEN 27 for 37 yards. Tackle by 53-James Gilligan. 32-Keith Reynolds made a great move on the CB. Pressure by 90-Gregory Lowery. PENALTY - Holding (KC. 61-James Kolb)","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#33 Gerald Ohara - RB","#88 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:24,"KC. 26",2,2,20,"Shotgun Normal HB Flare","4-3 Normal Double WR2",15,14,0,"2-20-KC. 26 (4:25) 12-Kenneth Cooke ran to KC. 41 for 15 yards. Tackle by 49-Michael Johnson.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,"#2 Jeffrey Millsap - FB",,"#17 Christopher Allen - WR","#6 William Holte - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#58 Vincent English - WLB","#55 Anthony Heeter - SLB",,"#59 Gary Hale - WLB","#45 Roy Sanchez - CB","#24 Tony Patton - CB",,,,"#38 Brian Wold - SS","#49 Michael Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:42,"KC. 41",2,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double Safety Blitz",-2,14,0,"3-5-KC. 41 (3:41) 33-Gerald Ohara ran to KC. 39 for -2 yards. Tackle by 25-Dennis Davis.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB","#33 Gerald Ohara - RB",,,,,"#34 Michael West - RB","#19 Ronald Kiker - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#93 Julio Kaufman - LDE",,"#91 Harry Eng - DT","#92 Gerard Ong - DT","#96 Tristan Levell - RDE","#58 Vincent English - WLB","#59 Gary Hale - WLB",,"#53 James Gilligan - SLB","#24 Tony Patton - CB","#26 Stanley Rogers - CB",,,,"#25 Dennis Davis - CB","#38 Brian Wold - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:01,"KC. 39",2,4,6,Punt,"Punt Return",,14,0,"4-6-KC. 39 (3:00) 1-Bertram Brown punts 49 yards to DEN 11. 16-Wallace Peebles to DEN 12 for 1 yards. Tackle by 45-Michael Smith.",,,,,,,,,,,,,,,,,,"#13 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#64 Dylan Wolf - RG",,"#16 Wallace Peebles - WR",,,"#97 Eric Curtis - RDE","#24 Tony Patton - CB","#23 Andrew Jones - SS",,"#98 Rene Escobar - RDE","#58 Vincent English - WLB",,"#38 Brian Wold - SS",,,,"#88 Jason Mosley - TE","#2 Jeffrey Millsap - FB","#87 Christopher Shumate - TE","#59 Robert Soliz - C","#63 Joseph Lawson - LG","#30 Richard Powers - RB",,"#91 Harry Eng - DT","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#53 James Gilligan - SLB",,,,,,,
DEN,2:52,"DEN 12",2,1,10,"Singleback Normal WR Quick In","46 Normal 3 Deep Zone",7,14,0,"1-10-DEN 12 (2:53) 10-Tim Allen pass complete to 83-Robert Weber to DEN 20 for 7 yards. Tackle by 44-James Crook.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#46 Lane Flavin - WLB","#42 Michael Alligood - SLB",,"#44 James Crook - MLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:20,"DEN 20",2,2,3,"Strong I Big HB Dive Strong","Goal Line Attack #3",-0,14,0,"2-3-DEN 20 (2:19) 35-Donald Green ran to DEN 19 for a short loss. Tackle by 44-James Crook.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB","#14 Rudy Pauli - WR",,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE","#96 Leon Stricklin - LDE","#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,3,,,,14,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:00,"DEN 19",2,3,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",5,14,0,"3-3-DEN 19 (2:00) 33-Lloyd Boudreaux ran to DEN 24 for 5 yards. Tackle by 44-James Crook.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,"#35 Donald Green - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE","#96 Leon Stricklin - LDE","#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:21,"DEN 24",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",6,14,0,"1-10-DEN 24 (1:20) 35-Donald Green ran to DEN 31 for 6 yards. Tackle by 79-Leon Stricklin. 32-Todd Logan totally missed that block.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#32 Todd Logan - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE","#96 Leon Stricklin - LDE","#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:36,"DEN 31",2,2,4,"Singleback Normal HB Dive Strong","4-3 Under Strong Blitz Outside",10,14,0,"2-4-DEN 31 (0:35) 33-Lloyd Boudreaux ran to DEN 41 for 10 yards. Tackle by 27-James Osborne.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:32,,2,1,10,,,,14,0,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:29,"DEN 41",2,1,10,"Shotgun 5 Wide Parallel Slants","4-3 Under Strong Blitz Outside",,14,0,"1-10-DEN 41 (0:30) 10-Tim Allen pass Pass knocked down by 44-James Crook. incomplete, intended for 16-Wallace Peebles.","#10 Tim Allen - QB",,,,,,,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR","#82 Edward Morton - WR","#16 Wallace Peebles - WR","#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:27,"DEN 41",2,2,10,"Shotgun 5 Wide Parallel Slants","4-3 Normal WLB Outside Blitz",7,14,0,"2-10-DEN 41 (0:28) 10-Tim Allen pass complete to 16-Wallace Peebles to DEN 48 for 7 yards. Tackle by 44-James Crook. PENALTY - Pass Interference (KC. 20-John Smither)","#10 Tim Allen - QB",,,,,,,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR","#82 Edward Morton - WR","#16 Wallace Peebles - WR","#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:24,"KC. 49",2,1,10,"Singleback Normal WR Quick In","4-3 Normal SLB Middle Blitz",,14,0,"1-10-KC. 49 (0:25) 10-Tim Allen pass Pass knocked down by 20-John Smither. incomplete, intended for 81-John Vega. 20-John Smither got away with a hold on that play.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#81 John Vega - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:21,"KC. 49",2,2,10,"Empty 4 Wide Spread Flats","4-3 Under Crash Left",2,14,0,"2-10-KC. 49 (0:22) 10-Tim Allen pass complete to 83-Robert Weber to KC. 47 for 2 yards. Tackle by 24-Martin Cobb.","#10 Tim Allen - QB",,,,,"#88 Francis Williams - TE",,"#83 Robert Weber - WR","#16 Wallace Peebles - WR","#81 John Vega - WR","#14 Rudy Pauli - WR",,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:19,,2,3,8,,,,14,0,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:16,"KC. 47",2,3,8,"I Formation Normal FL Hitch","4-3 Under Wide Line",9,14,0,"3-8-KC. 47 (0:17) 10-Tim Allen pass complete to 88-Francis Williams to KC. 38 for 9 yards. Tackle by 44-James Crook.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#82 Edward Morton - WR",,"#16 Wallace Peebles - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:13,,2,1,10,,,,14,0,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:02,"KC. 38",2,1,10,"Field Goal","FG Block",49,17,0,"1-10-KC. 38 (0:02) 6-Thomas Rose 55 yard field goal is GOOD. DEN 17 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#6 Thomas Rose - K","#61 Jose Grover - LG","#88 Francis Williams - TE","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#73 Justin Vierra - LG","#65 Johnny Heaps - LG","#76 Miles Taylor - RDE","#95 William McConnell - RDE","#74 James Atkins - DT","#77 Benjamin Barker - LDE","#21 Arturo Follmer - CB","#51 Harold Gutierrez - DT","#29 Thomas Bain - SS","#41 Christopher Grover - MLB","#78 James Ellis - LDE","#46 Lane Flavin - WLB","#42 Michael Alligood - SLB"
,0:00,,2,6,10,,,,17,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 35",3,6,10,Kickoff,"Kick Return",,17,0,"(15:00) 3-Fred Sumlin kicks 71 yards from KC. 35 to DEN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Lloyd Boudreaux - RB",,"#38 Brian Wold - SS","#53 James Gilligan - SLB","#23 Andrew Jones - SS","#97 Eric Curtis - RDE","#20 John Gump - CB","#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#58 Vincent English - WLB","#50 Marcus Hernandez - MLB","#4 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 25",3,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",11,17,0,"1-10-DEN 25 (15:00) 35-Donald Green ran to DEN 36 for 11 yards. Tackle by 20-John Smither.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#32 Todd Logan - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE","#96 Leon Stricklin - LDE","#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:24,"DEN 36",3,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-1,17,0,"1-10-DEN 36 (14:23) 33-Lloyd Boudreaux ran to DEN 35 for -1 yards. Tackle by 45-Michael Smith.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:43,"DEN 35",3,2,11,"Shotgun Normal HB Flare","46 Normal Strong Blitz",10,17,0,"2-11-DEN 35 (13:42) 10-Tim Allen pass complete to 88-Francis Williams to DEN 45 for 10 yards. Tackle by 44-James Crook. 88-Francis Williams breaks down the CB.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:02,"DEN 45",3,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",3,17,0,"3-1-DEN 45 (13:01) 33-Lloyd Boudreaux ran to DEN 48 for 3 yards. Tackle by 45-Michael Smith.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:27,"DEN 48",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal SS Blitz",-1,17,0,"1-10-DEN 48 (12:26) 32-Todd Logan ran to DEN 47 for -1 yards. Tackle by 29-Thomas Bain.","#10 Tim Allen - QB","#35 Donald Green - RB","#32 Todd Logan - RB",,,,,"#81 John Vega - WR","#16 Wallace Peebles - WR","#82 Edward Morton - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:54,"DEN 47",3,2,11,"Singleback Big Ins and Outs","4-3 Normal Double WR3",,17,0,"2-11-DEN 47 (11:53) 10-Tim Allen pass incomplete, intended for 14-Rudy Pauli.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:49,"DEN 47",3,3,11,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",9,17,0,"3-11-DEN 47 (11:50) 10-Tim Allen pass complete to 14-Rudy Pauli to KC. 44 for 9 yards. Tackle by 24-Martin Cobb. PENALTY - Pass Interference (KC. 24-Martin Cobb)","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE","#96 Leon Stricklin - LDE","#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
