HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,9:47,"TB. 32",2,4,3,Punt,"Punt Return",51,23,0,"4-3-TB. 32 (9:48) 1-Louis Williams punts 51 yards to MIA 17.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#81 David Halloway - TE",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#16 Edward Mobley - CB","#25 James Franklin - CB",,"#82 Ernest Wheeler - CB","#26 Robert Doss - CB",,"#39 Robert Barber - CB",,,,"#45 Scott Guenther - FB","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#64 Terry Sanchez - C",,"#99 Charles Reynolds - CB","#57 Richard Ray - DT","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,9:37,"MIA 17",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,23,0,"1-10-MIA 17 (9:38) 66-Brian Francis ran to MIA 17 for -1 yards. Tackle by 52-Frederick Trevino.","#15 Terrence Hoerr - QB","#66 Brian Francis - RB",,,,"#78 Garrett Reid - TE","#44 Gary Schueller - WR","#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#58 Gary Morgan - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,,,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:57,"MIA 17",2,2,11,"Shotgun Normal HB Flare","Nickel Normal Cover 2",12,23,0,"2-11-MIA 17 (8:56) 15-Terrence Hoerr pass complete to 18-Eddie Collier to MIA 28 for 12 yards. Tackle by 27-James Hudson.","#15 Terrence Hoerr - QB","#29 Christopher Perez - WR",,,,"#33 Charles Rodriguez - WR",,"#17 Raymond McClung - WR","#18 Eddie Collier - WR","#85 Hans Bell - WR",,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,"#58 Gary Morgan - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,"#27 James Hudson - CB",,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:20,"MIA 28",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",4,23,0,"1-10-MIA 28 (8:19) 44-Gary Schueller ran to MIA 32 for 4 yards. Tackle by 90-Theron Scott. PENALTY - Holding (MIA 35-Fredric Browning)","#15 Terrence Hoerr - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE","#35 Fredric Browning - WR","#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#58 Gary Morgan - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,,,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:16,"MIA 20",2,1,19,"Split Backs Normal Strong Pitch Sweep","4-3 Under Double Safety Blitz",1,23,0,"1-19-MIA 20 (8:17) 8-Bryan Hinds ran to MIA 21 for 1 yards. Tackle by 36-Christopher Silva.","#15 Terrence Hoerr - QB","#35 Fredric Browning - WR",,,"#8 Bryan Hinds - WR","#78 Garrett Reid - TE",,"#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,,,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:38,"MIA 21",2,2,17,"Split Backs Normal Posts","4-3 Under Crash Left",,23,0,"2-17-MIA 21 (7:37) 15-Terrence Hoerr pass Pass knocked down by 52-Frederick Trevino. incomplete, intended for 78-Garrett Reid.","#15 Terrence Hoerr - QB","#35 Fredric Browning - WR",,,"#8 Bryan Hinds - WR","#78 Garrett Reid - TE",,"#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,,,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:33,"MIA 21",2,3,17,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",3,23,0,"3-17-MIA 21 (7:34) 15-Terrence Hoerr pass complete to 66-Brian Francis to MIA 24 for 3 yards. Tackle by 38-Wilfred French.","#15 Terrence Hoerr - QB","#66 Brian Francis - RB","#29 Christopher Perez - WR",,,,,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,"#3 David Wise - CB",,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:54,"MIA 24",2,4,14,Punt,"Punt Return",,23,0,"4-14-MIA 24 (6:53) 3-Dennis Parente punts 49 yards to TB. 27. Fair Catch by 34-James Cole.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#34 James Cole - WR",,,"#57 Arthur Perillo - WLB","#24 Chris Slusher - FS","#3 David Wise - CB",,"#43 Dennis Gibson - FS","#90 Theron Scott - SLB",,"#21 Shannon Hamilton - SS",,,,"#44 Gary Schueller - WR","#62 Robert Cochran - RT","#61 Bryan Sindelar - RG","#58 James Hale - LG","#38 Alvin Chestnut - RT","#46 Kenneth Lindsay - LT",,"#52 Frederick Trevino - MLB","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,,,,,,
TB.,6:46,"TB. 27",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,23,0,"1-10-TB. 27 (6:47) 49-Bill Jones pass incomplete, intended for 81-David Halloway. That ball didn't get thrown well at all.","#49 Bill Jones - RDE","#37 Mark Sharp - RB",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#18 Robert Kendall - WR",,"#34 James Cole - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#88 Sammie Phillips - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:42,"TB. 27",2,2,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",,23,0,"2-10-TB. 27 (6:43) 49-Bill Jones pass INTERCEPTED by 39-Robert Barber at TB. 35. 39-Robert Barber to TB. 34 for 1 yards. Tackle by 18-Robert Kendall.","#49 Bill Jones - RDE","#35 John Stgeorge - RB","#45 Scott Guenther - FB",,,,,"#18 Robert Kendall - WR","#15 James Braga - WR","#34 James Cole - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#88 Sammie Phillips - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:37,"TB. 34",2,1,10,"Singleback Slot Strong HB Flat","Nickel Normal Man Cover 2",,23,0,"1-10-TB. 34 (6:38) 15-Terrence Hoerr pass complete to 29-Christopher Perez to TB. 34 for a short gain. Tackle by 38-Wilfred French. MIA 76-Adam Stanley was injured on the play. He looks like he should be able to return.","#15 Terrence Hoerr - QB","#29 Christopher Perez - WR",,,,"#64 Philip Meade - C",,"#18 Eddie Collier - WR","#85 Hans Bell - WR","#33 Charles Rodriguez - WR",,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#76 Adam Stanley - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,"#3 David Wise - CB",,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:54,"TB. 34",2,2,10,"Split Backs Normal Strong Pitch Sweep","4-3 Under Zone Blitz",7,23,0,"2-10-TB. 34 (5:53) 8-Bryan Hinds ran to TB. 27 for 7 yards. Tackle by 38-Wilfred French.","#15 Terrence Hoerr - QB","#35 Fredric Browning - WR",,,"#8 Bryan Hinds - WR","#78 Garrett Reid - TE",,"#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,,,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:12,"TB. 27",2,3,3,"I Formation Normal FL Hook","4-3 Under Crash Right",5,23,0,"3-3-TB. 27 (5:11) 15-Terrence Hoerr pass complete to 48-Ralph To to TB. 22 for 5 yards. Tackle by 38-Wilfred French.","#15 Terrence Hoerr - QB","#83 Gerald Baker - WR",,,"#48 Ralph To - WR","#85 Hans Bell - WR",,"#29 Christopher Perez - WR",,"#17 Raymond McClung - WR",,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#58 Gary Morgan - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,,,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:28,"TB. 22",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Shallow Zone Deep",14,23,0,"1-10-TB. 22 (4:27) 15-Terrence Hoerr pass complete to 29-Christopher Perez to TB. 8 for 14 yards.","#15 Terrence Hoerr - QB","#29 Christopher Perez - WR",,,,"#64 Philip Meade - C",,"#18 Eddie Collier - WR","#85 Hans Bell - WR","#33 Charles Rodriguez - WR",,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#76 Adam Stanley - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE",,"#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#28 Patrick McCaslin - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:46,"TB. 8",2,1,8,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,23,0,"1-8-TB. 8 (3:45) 15-Terrence Hoerr pass Pass knocked down by 38-Wilfred French. incomplete, intended for 66-Brian Francis.","#15 Terrence Hoerr - QB","#66 Brian Francis - RB",,,,"#78 Garrett Reid - TE",,"#17 Raymond McClung - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,"#58 Gary Morgan - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,"#27 James Hudson - CB",,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:41,"TB. 8",2,2,8,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crash Right",2,23,0,"2-8-TB. 8 (3:42) 8-Bryan Hinds ran to TB. 6 for 2 yards. Tackle by 52-Frederick Trevino.","#15 Terrence Hoerr - QB","#35 Fredric Browning - WR",,,"#8 Bryan Hinds - WR","#78 Garrett Reid - TE",,"#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,,,"#21 Shannon Hamilton - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:00,"TB. 6",2,3,6,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",5,23,0,"3-6-TB. 6 (2:59) 15-Terrence Hoerr pass complete to 78-Garrett Reid to TB. 1 for 5 yards. Tackle by 57-Arthur Perillo.","#15 Terrence Hoerr - QB","#35 Fredric Browning - WR",,,"#8 Bryan Hinds - WR","#78 Garrett Reid - TE",,"#85 Hans Bell - WR",,"#33 Charles Rodriguez - WR",,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#3 David Wise - CB",,,,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:16,"TB. 1",2,4,1,"Field Goal","FG Block",12,26,0,"4-1-TB. 1 (2:15) 14-Matthew Glaser 20 yard field goal is GOOD. MIA 26 TB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#66 Brian Francis - RB","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT","#76 Adam Stanley - C","#38 Alvin Chestnut - RT","#58 James Hale - LG","#46 Kenneth Lindsay - LT","#44 Gary Schueller - WR","#50 Jack Daniels - RDE","#3 David Wise - CB","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#49 Bill Jones - RDE","#75 Robert Scott - RDE","#25 Fred Ball - CB","#51 Bryce Zermeno - RDE","#52 Frederick Trevino - MLB","#90 Theron Scott - SLB","#77 Howard Davis - LDE"
MIA,2:12,"MIA 35",2,6,10,Kickoff,"Kick Return",75,26,0,"(2:13) 14-Matthew Glaser kicks 75 yards from MIA 35 to TB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 James Cole - WR",,"#52 Frederick Trevino - MLB","#24 Chris Slusher - FS","#57 Arthur Perillo - WLB","#21 Shannon Hamilton - SS","#3 David Wise - CB","#40 Todd Dotson - CB","#68 Harold Woods - DT","#43 Dennis Gibson - FS","#33 David Turner - FS","#90 Theron Scott - SLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
TB.,2:12,"TB. 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",-1,26,0,"1-10-TB. 25 (2:13) 49-Bill Jones pass complete to 37-Mark Sharp to TB. 24 for -1 yards. Tackle by 25-James Franklin.","#49 Bill Jones - RDE","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#18 Robert Kendall - WR",,,,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#88 Sammie Phillips - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,11,,,,26,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:00,"TB. 24",2,2,11,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,26,0,"2-11-TB. 24 (2:00) 49-Bill Jones pass INTERCEPTED by 36-Stephan Roberts at TB. 30. 36-Stephan Roberts to TB. 25 for 6 yards. Tackle by 22-Dennis Sandoval. Pressure by 88-Sammie Phillips. TB. 49-Bill Jones was injured on the play. He looks like he should be able to return.","#49 Bill Jones - RDE","#35 John Stgeorge - RB",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#18 Robert Kendall - WR",,"#34 James Cole - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#88 Sammie Phillips - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:54,"TB. 25",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,26,0,"1-10-TB. 25 (1:55) 15-Terrence Hoerr pass INTERCEPTED by 40-Todd Dotson at TB. 22. 40-Todd Dotson to TB. 22 for 0 yards. Tackle by 78-Garrett Reid. PENALTY - Offsides (TB. 77-Howard Davis)","#15 Terrence Hoerr - QB","#66 Brian Francis - RB",,"#33 Charles Rodriguez - WR","#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,,,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,,,"#36 Christopher Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:50,"TB. 20",2,1,5,"Split Backs Normal WR Post","4-3 Under Double Safety Blitz",,26,0,"1-5-TB. 20 (1:51) 15-Terrence Hoerr pass Pass knocked down by 52-Frederick Trevino. incomplete, intended for 78-Garrett Reid.","#15 Terrence Hoerr - QB","#35 Fredric Browning - WR",,,"#8 Bryan Hinds - WR","#78 Garrett Reid - TE",,"#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#58 Gary Morgan - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,,,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:48,"TB. 20",2,2,5,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crash Right",5,26,0,"2-5-TB. 20 (1:48) 8-Bryan Hinds ran to TB. 14 for 5 yards. Tackle by 38-Wilfred French. TB. 96-Bobby Peterson was injured on the play. He looks like he should be able to return.","#15 Terrence Hoerr - QB","#35 Fredric Browning - WR",,,"#8 Bryan Hinds - WR","#78 Garrett Reid - TE",,"#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#3 David Wise - CB",,,,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:26,"TB. 14",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",15,32,0,"1-10-TB. 14 (1:25) 15-Terrence Hoerr pass complete to 29-Christopher Perez for 14 yards. TOUCHDOWN! MIA 32 TB. 0","#15 Terrence Hoerr - QB","#29 Christopher Perez - WR",,,,"#33 Charles Rodriguez - WR",,"#17 Raymond McClung - WR","#18 Eddie Collier - WR","#85 Hans Bell - WR",,,"#46 Kenneth Lindsay - LT","#58 James Hale - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,"#3 David Wise - CB",,"#21 Shannon Hamilton - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:20,"TB. 15",2,7,15,"Field Goal","FG Block",25,33,0,"(1:21) Extra point GOOD by 14-Matthew Glaser. MIA 33 TB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#66 Brian Francis - RB","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT","#76 Adam Stanley - C","#38 Alvin Chestnut - RT","#58 James Hale - LG","#46 Kenneth Lindsay - LT","#44 Gary Schueller - WR","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#28 Patrick McCaslin - CB","#52 Frederick Trevino - MLB","#3 David Wise - CB","#77 Howard Davis - LDE","#90 Theron Scott - SLB","#25 Fred Ball - CB","#75 Robert Scott - RDE"
MIA,1:20,"MIA 35",2,6,10,Kickoff,"Kick Return",,33,0,"(1:21) 14-Matthew Glaser kicks 75 yards from MIA 35 to TB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 James Cole - WR",,"#52 Frederick Trevino - MLB","#33 David Turner - FS","#43 Dennis Gibson - FS","#40 Todd Dotson - CB","#68 Harold Woods - DT","#3 David Wise - CB","#90 Theron Scott - SLB","#21 Shannon Hamilton - SS","#57 Arthur Perillo - WLB","#24 Chris Slusher - FS","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
TB.,1:20,"TB. 25",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,33,0,"1-10-TB. 25 (1:21) 37-Mark Sharp ran to TB. 26 for 1 yards. Tackle by 95-Irving Robbins.","#34 James Cole - WR","#37 Mark Sharp - RB",,,,"#81 David Halloway - TE","#87 Joshua Murphy - TE","#18 Robert Kendall - WR",,"#15 James Braga - WR",,,"#59 Michael Ayala - LT","#72 Omar Whaley - RG","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#88 Sammie Phillips - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
