HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,11:13,"MIA 10",2,2,6,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-1,10,3,"2-6-MIA 10 (11:12) 44-Gary Schueller ran to MIA 9 for -1 yards. Tackle by 30-Norris Ness.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#56 Brain Vanegas - RDE","#93 Roger Black - SS",,"#58 Humberto Scott - RDE","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,"#54 Juan Wagner - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:36,"MIA 9",2,3,7,"Shotgun 2 RB 3 WR FL Drag","Dime Flat 2 Deep Man Under",7,10,3,"3-7-MIA 9 (10:35) 2-Ian Foust pass complete to 85-Hans Bell to MIA 17 for 7 yards. Tackle by 45-Bryant Boettcher.","#2 Ian Foust - QB","#44 Gary Schueller - WR","#22 Kenneth Cruz - RB",,,,,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - RDE",,,"#45 Bryant Boettcher - CB","#26 Earl Vang - CB","#29 Alfred Allred - CB","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:00,"MIA 17",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal OLB Blitz Inside",5,10,3,"1-10-MIA 17 (9:59) 44-Gary Schueller ran to MIA 22 for 5 yards. Tackle by 46-Matthew Mitchell.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:22,"MIA 22",2,2,5,"Split Backs Normal Weak Pitch Sweep","4-3 Normal OLB Blitz Inside",4,10,3,"2-5-MIA 22 (9:21) 44-Gary Schueller ran to MIA 25 for 4 yards. Tackle by 46-Matthew Mitchell.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:36,"MIA 25",2,3,1,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,10,3,"3-1-MIA 25 (8:35) 2-Ian Foust pass INTERCEPTED by 26-Earl Vang at MIA 32. 26-Earl Vang to MIA 32 for -0 yards. Tackle by 18-Eddie Collier. SD. 30-Norris Ness was injured on the play.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:31,"MIA 32",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",4,10,3,"1-10-MIA 32 (8:32) 19-Lane Poffenberger pass complete to 16-Walter McWilliams to MIA 28 for 4 yards. Tackle by 36-Stephan Roberts.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:58,"MIA 28",2,2,6,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Inside",,10,3,"2-6-MIA 28 (7:57) 19-Lane Poffenberger pass Pass knocked down by 91-Robert Moody. incomplete, intended for 83-Bass Fisher.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#87 Hot Toddy Ramirez - WR","#80 Mario Teel - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:53,"MIA 28",2,3,6,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",11,10,3,"3-6-MIA 28 (7:54) 19-Lane Poffenberger pass complete to 80-Mario Teel to MIA 17 for 11 yards. Tackle by 39-Robert Barber. 47-Raymond Johnson got away with a hold on that play.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,"#83 Bass Fisher - FB",,,"#80 Mario Teel - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:09,"MIA 17",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",7,10,3,"1-10-MIA 17 (7:08) 19-Lane Poffenberger pass complete to 89-Seamus Knopp to MIA 10 for 7 yards. Tackle by 21-Sheldon Baird.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#83 Bass Fisher - FB","#85 Raul Speed - RB","#80 Mario Teel - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:04,,2,2,3,,,,10,3,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:25,"MIA 10",2,2,3,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",2,10,3,"2-3-MIA 10 (6:26) 16-Walter McWilliams ran to MIA 7 for 2 yards. Tackle by 91-Robert Moody.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:44,"MIA 7",2,3,1,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Inside",-0,10,3,"3-1-MIA 7 (5:43) 14-Cornelius Weesner ran to MIA 8 for a short loss. Tackle by 89-Gaston Hackman.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#80 Mario Teel - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:00,"MIA 8",2,4,1,"Field Goal","FG Block",18,10,6,"4-1-MIA 8 (4:59) 6-Richard Nelson 26 yard field goal is GOOD. MIA 10 SD. 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P","#79 Glenn Knight - C",,,,,,,,,,,,,,"#6 Richard Nelson - K","#85 Raul Speed - RB","#42 Raul Palmer - RG","#66 Leonard Boggs - C","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#63 John Weaver - C","#64 John Spencer - C","#83 Bass Fisher - FB","#89 Gaston Hackman - LDE","#45 Kenneth Hatcher - CB","#57 Richard Ray - DT","#99 Charles Reynolds - CB","#25 James Franklin - CB","#91 Robert Moody - MLB","#59 John Brown - RDE","#39 Robert Barber - CB","#38 Alvin Chestnut - RT","#96 Kevin Carroll - DT","#26 Robert Doss - CB"
SD.,4:55,"SD. 35",2,6,10,Kickoff,"Kick Return",,10,6,"(4:56) 6-Richard Nelson kicks 64 yards from SD. 35 to MIA 1. 22-Kenneth Cruz to MIA 17 for 17 yards. Tackle by 29-Alfred Allred.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Kenneth Cruz - RB",,"#99 Charles Reynolds - CB","#39 Robert Barber - CB","#91 Robert Moody - MLB","#87 Paul Villanueva - WLB","#25 James Franklin - CB","#36 Stephan Roberts - SS","#38 Alvin Chestnut - RT","#26 Robert Doss - CB","#47 Raymond Johnson - FS","#89 Gaston Hackman - LDE","#6 Richard Nelson - K",,,,,,,,,,,,,,,,,,,,
MIA,4:52,"MIA 17",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",2,10,6,"1-10-MIA 17 (4:53) 2-Ian Foust pass complete to 17-Raymond McClung to MIA 19 for 2 yards. Tackle by 54-Juan Wagner.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#51 Patrick Henderson - RDE","#56 Brain Vanegas - RDE","#93 Roger Black - SS",,"#58 Humberto Scott - RDE","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,"#54 Juan Wagner - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:12,"MIA 19",2,2,8,"Split Backs Normal Weak Pitch Sweep","4-3 Normal OLB Blitz Inside",6,10,6,"2-8-MIA 19 (4:11) 44-Gary Schueller ran to MIA 26 for 6 yards. Tackle by 26-Earl Vang.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#51 Patrick Henderson - RDE","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:33,"MIA 26",2,3,2,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,10,6,"3-2-MIA 26 (3:32) 44-Gary Schueller ran to MIA 30 for 4 yards. Tackle by 93-Roger Black.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#51 Patrick Henderson - RDE","#56 Brain Vanegas - RDE","#93 Roger Black - SS",,"#58 Humberto Scott - RDE","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,"#54 Juan Wagner - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:59,"MIA 30",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal OLB Blitz Inside",5,10,6,"1-10-MIA 30 (2:58) 44-Gary Schueller ran to MIA 35 for 5 yards. Tackle by 36-Ray Donovan.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#51 Patrick Henderson - RDE","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:20,"MIA 35",2,2,5,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",3,10,6,"2-5-MIA 35 (2:19) 44-Gary Schueller ran to MIA 38 for 3 yards. Tackle by 93-Roger Black.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#51 Patrick Henderson - RDE","#56 Brain Vanegas - RDE","#93 Roger Black - SS",,"#58 Humberto Scott - RDE","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,"#54 Juan Wagner - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,2,,,,10,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:00,"MIA 38",2,3,2,"Singleback Big WR Deep","3-4 Normal 2 Deep Man",-8,10,6,"3-2-MIA 38 (2:00) 2-Ian Foust sacked at MIA 30 for -8 yards (76-Billy Pierce). Sack allowed by 60-Arthur Sandoval.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,,"#78 Garrett Reid - TE","#44 Gary Schueller - WR","#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#51 Patrick Henderson - RDE","#56 Brain Vanegas - RDE","#29 Alfred Allred - CB","#58 Humberto Scott - RDE","#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,4,10,,,,10,6,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:55,"MIA 30",2,4,10,Punt,"Punt Return",,10,6,"4-10-MIA 30 (1:56) 3-Dennis Parente punts 50 yards to SD. 20. 86-Richard Nichols to SD. 20 for 0 yards. Tackle by 47-Raymond Johnson.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#86 Richard Nichols - WR",,,"#45 Bryant Boettcher - CB","#98 Daniel Taylor - RDE","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - FS",,"#37 Herbert Nunez - CB",,,,"#72 Tim Ortega - LG","#38 Alvin Chestnut - RT","#61 Bryan Sindelar - RG","#58 James Hale - LG","#79 Gabriel Gorby - LT","#46 Kenneth Lindsay - LT",,"#29 Alfred Allred - CB","#76 Billy Pierce - MLB","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,,,,,,
SD.,1:48,"SD. 20",2,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Man Under 1",1,10,6,"1-10-SD. 20 (1:49) 14-Cornelius Weesner ran to SD. 21 for 1 yards. Tackle by 25-James Franklin.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#80 Mario Teel - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:12,"SD. 21",2,2,9,"Singleback Normal HB Dive Strong","4-3 Normal Man Under 1",6,10,6,"2-9-SD. 21 (1:11) 14-Cornelius Weesner ran to SD. 28 for 6 yards. Tackle by 25-James Franklin.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#80 Mario Teel - WR","#81 Hallen Keller - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:34,"SD. 28",2,3,3,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Inside",-4,10,6,"3-3-SD. 28 (0:33) 16-Walter McWilliams ran to SD. 25 for -3 yards. 16-Walter McWilliams FUMBLES (91-Robert Moody) recovered by SD.-53-Blaze Herb at SD. 23. Tackle by 89-Gaston Hackman.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,"#83 Bass Fisher - FB",,,"#14 Cornelius Weesner - WR","#85 Raul Speed - RB","#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,7,,,,10,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 35",3,6,10,Kickoff,"Kick Return",,10,6,"(15:00) 6-Richard Nelson kicks 68 yards from SD. 35 to MIA -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Kenneth Cruz - RB",,"#99 Charles Reynolds - CB","#39 Robert Barber - CB","#91 Robert Moody - MLB","#87 Paul Villanueva - WLB","#25 James Franklin - CB","#36 Stephan Roberts - SS","#38 Alvin Chestnut - RT","#26 Robert Doss - CB","#47 Raymond Johnson - FS","#89 Gaston Hackman - LDE","#6 Richard Nelson - K",,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 25",3,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",2,10,6,"1-10-MIA 25 (15:00) 2-Ian Foust pass complete to 85-Hans Bell to MIA 27 for 2 yards. Tackle by 58-Humberto Scott. PENALTY - Holding (MIA 44-Gary Schueller)","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#51 Patrick Henderson - RDE","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:56,"MIA 15",3,1,20,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR2",,10,6,"1-20-MIA 15 (14:57) 44-Gary Schueller ran to MIA 20 for 5 yards. 44-Gary Schueller FUMBLES (58-Humberto Scott) recovered by SD.-46-Matthew Mitchell at MIA 20. Tackle by 64-Philip Meade.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#51 Patrick Henderson - RDE","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
