HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,7:53,"DAL 31",2,3,16,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"3-16-DAL 31 (7:52) 19-Steven Boudreau pass complete to 81-William Sims to DAL 26 for 5 yards. Tackle by 98-Joseph Herman.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,,"#81 William Sims - TE",,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#76 John Adler - RDE",,"#94 Rick Kaler - DT",,"#65 Floyd Kim - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:08,"DAL 26",2,4,11,"Field Goal","FG Block",36,10,0,"4-11-DAL 26 (7:07) 3-Winston Tiedemann 44 yard field goal is GOOD. DAL 65-Floyd Kim was injured on the play. He looks like he should be able to return. CHI 10 DAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Saez - QB","#64 William Beyer - RG",,,,,,,,,,,,,,"#3 Winston Tiedemann - K","#38 Melvin Furry - FB","#57 Ernesto Schoen - C","#62 Jeffrey Hussey - LG","#61 Darrel Waldron - RT","#56 Michael Trigg - LG","#59 William Singh - C","#63 William Orr - RG","#81 William Sims - TE","#76 John Adler - RDE","#90 John Euler - DT","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#27 Juan Foshee - CB","#59 Richard Berry - WLB","#96 Jose Kilgore - RDE","#56 Mitchel Whitehorn - WLB","#70 Angel Hamm - LDE","#95 Gordon Sparks - SLB","#98 Joseph Herman - SLB"
CHI,7:03,"CHI 35",2,6,10,Kickoff,"Kick Return",,10,0,"(7:04) 3-Winston Tiedemann kicks 69 yards from CHI 35 to DAL -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lionel Bullion - RB",,"#61 Vincent Campbell - C","#91 Louie Edwards - WLB","#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#70 Angel Hamm - LDE","#96 Jose Kilgore - RDE","#40 Aaron Koch - CB","#48 Billy Varghese - FS","#95 Gordon Sparks - SLB","#90 John Euler - DT","#3 Winston Tiedemann - K",,,,,,,,,,,,,,,,,,,,
DAL,7:03,"DAL 25",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 3 Deep Zone Under",6,10,0,"1-10-DAL 25 (7:04) 21-Robert Nieto ran to DAL 31 for 6 yards. Tackle by 23-Richard Foster.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#76 Rickey Ashley - LDE",,"#70 Bruno Deardorff - DT",,"#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:00,,2,2,4,,,,10,0,"Timeout DAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:21,"DAL 31",2,2,4,"I Formation Normal TE Out","Goal Line Attack #3",-6,10,0,"2-4-DAL 31 (6:22) (Hot Read) 11-Jose Tiggs pass complete to 23-Orlando Meeks to DAL 26 for -6 yards. Tackle by 70-Bruno Deardorff. Pressure by 52-Kenneth Cruz. 34-Anthony Clark completely missed his blocking assignment.","#11 Jose Tiggs - QB","#34 Anthony Clark - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#76 Rickey Ashley - LDE","#52 Kenneth Cruz - SLB","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:43,"DAL 26",2,3,9,"I Formation 3WR WR Out","Nickel 3-3-5 CB1 CB3 Blitz",7,10,0,"3-9-DAL 26 (5:42) 11-Jose Tiggs pass complete to 18-Donald Braswell to DAL 32 for 7 yards. Tackle by 51-Brian Snyder.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,"#23 Orlando Meeks - FB",,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#76 Rickey Ashley - LDE",,"#70 Bruno Deardorff - DT",,"#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:59,"DAL 32",2,4,3,Punt,"Punt Return",,10,0,"4-3-DAL 32 (4:58) 6-Paul Sherman punts 44 yards to CHI 24. 18-Demetrius Harris to CHI 26 for 2 yards. Tackle by 56-Mitchel Whitehorn.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#61 Vincent Campbell - C",,"#18 Demetrius Harris - WR",,,"#24 Grant Herman - CB","#76 Rickey Ashley - LDE","#50 Mark Dunton - MLB",,"#29 Austin Hull - SS","#20 Santiago Jackson - CB",,"#52 Kenneth Cruz - SLB",,,,"#55 Timothy Brandt - C","#60 Robert Howard - RG","#84 Warren Brown - TE","#73 Nicholas Esparza - RG","#24 Jefferson Strother - FB","#62 Roger Crow - C",,"#55 Kevin Overman - WLB","#77 David Ezell - LDE","#70 Bruno Deardorff - DT","#51 Brian Snyder - MLB",,,,,,,
CHI,4:50,"CHI 26",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",16,10,0,"1-10-CHI 26 (4:51) 19-Steven Boudreau pass complete to 32-Nathan Moreno to CHI 42 for 16 yards. Tackle by 48-Billy Varghese.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#59 Richard Berry - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:04,"CHI 42",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,10,0,"1-10-CHI 42 (4:03) 19-Steven Boudreau pass incomplete, dropped by 81-William Sims. Excellent coverage on that play. PENALTY - Pass Interference (DAL 98-Joseph Herman)","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#81 William Sims - TE",,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:59,"CHI 49",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,10,0,"1-10-CHI 49 (4:00) 19-Steven Boudreau pass incomplete, dropped by 32-Nathan Moreno.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:57,"CHI 49",2,2,10,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",,10,0,"2-10-CHI 49 (3:58) 19-Steven Boudreau pass Pass knocked down by 56-Mitchel Whitehorn. incomplete, intended for 80-Louis Hall.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,,"#39 Collin Valencia - FB","#81 William Sims - TE","#80 Louis Hall - TE","#18 Demetrius Harris - WR",,,,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:54,"CHI 49",2,3,10,"I Formation Normal Cross In","4-3 Normal CB2 Blitz",9,10,0,"3-10-CHI 49 (3:55) 19-Steven Boudreau pass complete to 17-Jeffrey Graham to DAL 43 for 9 yards. Tackle by 91-Louie Edwards.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#81 William Sims - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:10,"DAL 43",2,4,1,Punt,"Punt Return",48,10,0,"4-1-DAL 43 (3:09) 1-Thomas Johnson punts 48 yards to DAL -6.4-1-DAL 43 (3:09) 1-Thomas Johnson punts 48 yards to DAL -6. Touchback.",,,,,,,,,,,,,,,,,,"#1 Thomas Johnson - P",,,,,,,,,,,,,,,,,,,"#64 William Beyer - RG",,"#38 Lionel Bullion - RB",,,"#56 Mitchel Whitehorn - WLB","#96 Jose Kilgore - RDE","#70 Angel Hamm - LDE",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,"#91 Louie Edwards - WLB",,,,"#57 Ernesto Schoen - C","#62 Jeffrey Hussey - LG","#61 Darrel Waldron - RT","#56 Michael Trigg - LG","#59 William Singh - C","#63 William Orr - RG",,"#76 John Adler - RDE","#90 John Euler - DT","#65 Floyd Kim - RDE","#94 Rick Kaler - DT",,,,,,,
DAL,3:00,"DAL 20",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 CB1 CB2 Blitz",-1,10,0,"1-10-DAL 20 (3:01) 11-Jose Tiggs pass complete to 81-Bob Bean to DAL 19 for -1 yards. Tackle by 55-Kevin Overman. PENALTY - Unnecessary Roughness (CHI 55-Kevin Overman)","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#76 Rickey Ashley - LDE",,"#70 Bruno Deardorff - DT",,"#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#22 John Ramirez - CB",,"#26 Luis Windsor - FS",,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:57,"DAL 34",2,1,10,"Weak I Big TE Drag","Goal Line Attack #3",,10,0,"1-10-DAL 34 (2:58) 11-Jose Tiggs pass Pass knocked down by 24-Grant Herman. incomplete, intended for 84-Warren Brown.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#76 Rickey Ashley - LDE","#52 Kenneth Cruz - SLB","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:54,"DAL 34",2,2,10,"I Formation Normal FL Hitch","Goal Line Attack #3",2,10,0,"2-10-DAL 34 (2:55) (Hot Read) 11-Jose Tiggs pass complete to 23-Orlando Meeks to DAL 36 for 2 yards. Tackle by 53-Terrell Chenoweth. Pressure by 53-Terrell Chenoweth.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#76 Rickey Ashley - LDE","#52 Kenneth Cruz - SLB","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:16,"DAL 36",2,3,8,"Singleback Normal HB Dive Strong","Nickel 3-3-5 3 Deep Zone Under",1,10,0,"3-8-DAL 36 (2:15) 21-Robert Nieto ran to DAL 37 for 1 yards. Tackle by 70-Bruno Deardorff.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#76 Rickey Ashley - LDE",,"#70 Bruno Deardorff - DT",,"#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,7,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:00,"DAL 37",2,4,7,Punt,"Punt Return",60,10,0,"4-7-DAL 37 (2:00) 6-Paul Sherman punts 60 yards to CHI 3.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#61 Vincent Campbell - C",,"#18 Demetrius Harris - WR",,,"#24 Grant Herman - CB","#76 Rickey Ashley - LDE","#50 Mark Dunton - MLB",,"#29 Austin Hull - SS","#20 Santiago Jackson - CB",,"#52 Kenneth Cruz - SLB",,,,"#55 Timothy Brandt - C","#60 Robert Howard - RG","#84 Warren Brown - TE","#73 Nicholas Esparza - RG","#24 Jefferson Strother - FB","#62 Roger Crow - C",,"#55 Kevin Overman - WLB","#77 David Ezell - LDE","#70 Bruno Deardorff - DT","#51 Brian Snyder - MLB",,,,,,,
CHI,1:50,"CHI 3",2,1,10,"I Formation Normal PA Streaks","4-3 Normal Double WR3",,10,0,"1-10-CHI 3 (1:51) 19-Steven Boudreau pass Pass knocked down by 42-Jeff Driver. incomplete, intended for 39-Collin Valencia. Pressure by 76-John Adler. PENALTY - Pass Interference (DAL 42-Jeff Driver) (Declined) PENALTY - Pass Interference (DAL 98-Joseph Herman)","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#81 William Sims - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#76 John Adler - RDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#65 Floyd Kim - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#59 Richard Berry - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:45,"CHI 11",2,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",5,10,0,"1-10-CHI 11 (1:46) 19-Steven Boudreau pass complete to 18-Demetrius Harris to CHI 16 for 5 yards. Tackle by 27-Juan Foshee.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#81 William Sims - TE",,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#76 John Adler - RDE",,"#90 John Euler - DT",,"#65 Floyd Kim - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#59 Richard Berry - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#49 Angel Sheetz - FS",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:04,"CHI 16",2,2,5,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,10,0,"2-5-CHI 16 (1:03) 19-Steven Boudreau pass incomplete, intended for 32-Nathan Moreno.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:59,"CHI 16",2,3,5,"Shotgun 5 Wide 5 WR Corner Post","Quarter Normal CB5 Blitz",,10,6,"3-5-CHI 16 (1:00) 19-Steven Boudreau sacked at CHI 6 for -9 yards (76-John Adler). Sack allowed by 60-Orlando Osman. 19-Steven Boudreau FUMBLES (76-John Adler) recovered by DAL-70-Angel Hamm to CHI 0 for 5 yards. TOUCHDOWN! CHI 10 DAL 6","#19 Steven Boudreau - QB",,,,,,,"#17 Jeffrey Graham - WR","#15 Joseph Vickers - WR","#14 Weston Lowell - WR","#16 Thomas Holloman - WR","#32 Nathan Moreno - RB","#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,,"#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB","#49 Angel Sheetz - FS","#40 Aaron Koch - CB","#95 Gordon Sparks - SLB","#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:53,"CHI 15",2,7,15,"Field Goal","FG Block",25,10,7,"(0:54) Extra point GOOD by 7-Damien Aranda. CHI 10 DAL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Steven Treiber - RB","#61 Vincent Campbell - C",,,,,,,,,,,,,,"#7 Damien Aranda - K","#80 Jerry Robinson - TE","#55 Timothy Brandt - C","#60 Robert Howard - RG","#84 Warren Brown - TE","#73 Nicholas Esparza - RG","#24 Jefferson Strother - FB","#62 Roger Crow - C","#71 Christopher Hatfield - LT","#51 Brian Snyder - MLB","#77 David Ezell - LDE","#70 Bruno Deardorff - DT","#50 Mark Dunton - MLB","#91 Junior Green - WLB","#23 Richard Foster - FS","#28 Jason Castellanos - SS","#52 Kenneth Cruz - SLB","#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB"
DAL,0:53,"DAL 35",2,6,10,Kickoff,"Kick Return",,10,7,"(0:54) 7-Damien Aranda kicks 73 yards from DAL 35 to CHI -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Demetrius Harris - WR",,"#79 Anthony Duffy - RDE","#55 Kevin Overman - WLB","#24 Grant Herman - CB","#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB","#77 David Ezell - LDE","#29 Austin Hull - SS","#20 Santiago Jackson - CB","#76 Rickey Ashley - LDE","#51 Brian Snyder - MLB","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
CHI,0:53,"CHI 25",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",1,10,7,"1-10-CHI 25 (0:54) 19-Steven Boudreau pass complete to 32-Nathan Moreno to CHI 26 for 1 yards. Tackle by 98-Joseph Herman. CHI 62-Jeffrey Hussey was injured on the play. He looks like he should be able to return.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#81 William Sims - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:11,"CHI 26",2,2,9,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,10,7,"2-9-CHI 26 (0:10) 19-Steven Boudreau sacked at CHI 17 for -10 yards (76-John Adler). Sack allowed by 60-Orlando Osman. 19-Steven Boudreau FUMBLES (76-John Adler) recovered by DAL-76-John Adler to CHI 5 for 10 yards.","#19 Steven Boudreau - QB",,,,,,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR","#15 Joseph Vickers - WR","#16 Thomas Holloman - WR","#60 Orlando Osman - LT","#68 Garrett McIlvain - RT","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,,"#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB","#49 Angel Sheetz - FS","#40 Aaron Koch - CB","#95 Gordon Sparks - SLB","#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:02,"CHI 5",2,1,5,"Field Goal","FG Block",15,10,10,"1-5-CHI 5 (0:03) 7-Damien Aranda 22 yard field goal is GOOD. CHI 10 DAL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Steven Treiber - RB","#61 Vincent Campbell - C",,,,,,,,,,,,,,"#7 Damien Aranda - K","#80 Jerry Robinson - TE","#55 Timothy Brandt - C","#60 Robert Howard - RG","#84 Warren Brown - TE","#73 Nicholas Esparza - RG","#24 Jefferson Strother - FB","#62 Roger Crow - C","#71 Christopher Hatfield - LT","#51 Brian Snyder - MLB","#77 David Ezell - LDE","#70 Bruno Deardorff - DT","#50 Mark Dunton - MLB","#91 Junior Green - WLB","#23 Richard Foster - FS","#28 Jason Castellanos - SS","#52 Kenneth Cruz - SLB","#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB"
