HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,9:48,"SF. 10",2,1,25,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",12,13,3,"1-25-SF. 10 (9:49) 22-Chris Ramos ran to SF. 22 for 12 yards. Tackle by 40-Merlin Quick.","#19 Ronald Hill - QB","#22 Chris Ramos - RB",,,"#48 Timothy McPhail - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#83 Warren Waite - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#86 George Day - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:09,"SF. 22",2,2,13,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,13,3,"2-13-SF. 22 (9:08) 19-Ronald Hill pass Pass knocked down by 23-Tyler Ortega. incomplete, intended for 83-Perry Reinke. 23-Tyler Ortega got away with a hold on that play.","#19 Ronald Hill - QB","#22 Chris Ramos - RB",,"#20 Roberto Murphy - RB","#48 Timothy McPhail - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#83 Warren Waite - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#86 George Day - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:04,"SF. 22",2,3,13,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",2,13,3,"3-13-SF. 22 (9:05) 22-Chris Ramos ran to SF. 24 for 2 yards. Tackle by 55-Charles Davidson. SF. 78-Henry Sunderman was injured on the play. He looks like he should be able to return.","#19 Ronald Hill - QB","#22 Chris Ramos - RB",,,"#48 Timothy McPhail - FB",,,"#23 Clifford Ebert - WR","#14 Dwight Chandler - WR","#49 George May - WR",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#83 Warren Waite - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#86 George Day - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#48 Brian Floyd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:28,"SF. 24",2,4,11,Punt,"Punt Return",,13,3,"4-11-SF. 24 (8:27) 11-David Selby punts 47 yards to JAX 29. Fair Catch by 36-Michael Bays.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#36 Michael Bays - WR",,,"#48 Brian Floyd - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,"#87 Timothy Grant - WLB","#90 John Howard - DT",,"#55 Charles Davidson - CB",,,,"#61 Rodney Harper - RG","#52 Christopher Engle - C","#83 Perry Reinke - TE","#68 Michael Scott - LG","#79 Daniel Trahan - LT","#65 Robert Cunningham - LG",,"#88 Paul Hesson - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#83 Warren Waite - WLB",,,,,,,
JAX,8:20,"JAX 29",2,1,10,"Weak I Big WR Post TE Out","4-3 Under Crash Left",-7,13,3,"1-10-JAX 29 (8:21) 2-Charles Dunklin sacked at JAX 22 for -7 yards (76-Brian Hampton). Sack allowed by 60-Jerry Bell. 60-Jerry Bell was completely beat on that play.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB","#10 Donald Hyder - WR","#17 Woodrow Anderson - WR","#11 Ambrose Gorman - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#56 Angel Burns - RDE","#93 Lowell Colella - SLB","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:41,"JAX 22",2,2,17,"Singleback Normal TE Quick Out","Nickel Normal CB3 LB Blitz",51,13,3,"2-17-JAX 22 (7:40) (Hot Read) 2-Charles Dunklin pass complete to 35-Richard Englert to SF. 26 for 51 yards. Pushed out of bounds by 37-Leonard Ray. Pressure by 28-Robert Ireland. JAX 10-Donald Hyder was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,,"#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#56 Angel Burns - RDE",,"#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:52,"SF. 26",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",14,13,3,"1-10-SF. 26 (6:51) 2-Charles Dunklin pass complete to 11-Ambrose Gorman to SF. 12 for 14 yards. Tackle by 32-Timothy Benjamin.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,"#44 Marion Clark - FB","#17 Woodrow Anderson - WR",,"#11 Ambrose Gorman - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#66 Mitchell Chambers - C","#61 Lance Nye - C","#78 James Westley - C",,"#76 Brian Hampton - LDE",,"#96 Francisco Meehan - DT","#95 Thomas Lamont - RDE","#56 Angel Burns - RDE","#93 Lowell Colella - SLB","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:16,"SF. 12",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",11,13,3,"1-10-SF. 12 (6:15) 2-Charles Dunklin pass complete to 17-Woodrow Anderson to SF. 1 for 11 yards. Tackle by 90-Mathew Whiteside.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,"#46 Larry Boutin - FB","#44 Marion Clark - FB","#17 Woodrow Anderson - WR",,"#14 Vincent Johnson - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#66 Mitchell Chambers - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#56 Angel Burns - RDE","#93 Lowell Colella - SLB","#90 Mathew Whiteside - CB","#74 Jason Cortez - MLB","#51 William Collier - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:41,"SF. 1",2,1,1,"Split Backs Normal Posts","Goal Line Attack #3",8,19,3,"1-1-SF. 1 (5:40) 2-Charles Dunklin pass complete to 12-Edward Harper for 1 yards. TOUCHDOWN! Pressure by 56-Angel Burns. JAX 19 SF. 3","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,"#44 Marion Clark - FB","#12 Edward Harper - WR",,"#11 Ambrose Gorman - WR",,"#18 Albert Harrell - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#76 Brian Hampton - LDE","#95 Thomas Lamont - RDE","#98 Charles Rich - DT","#96 Francisco Meehan - DT","#56 Angel Burns - RDE","#93 Lowell Colella - SLB","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:36,"SF. 15",2,7,15,"Field Goal","FG Block",25,20,3,"(5:37) Extra point GOOD by 3-Raymond Daniels. JAX 20 SF. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#65 Edward Hunter - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#62 James Chavez - C","#66 Mitchell Chambers - C","#61 Lance Nye - C","#69 John Labarre - C","#44 Marion Clark - FB","#67 Terry Lucas - C","#78 James Westley - C","#77 William Thompson - C","#41 Lewis Downing - SS","#3 Brian Becnel - CB","#28 Robert Ireland - CB","#29 Gregory Gross - CB","#10 Randolph Moyle - P","#45 Cecil Mutchler - SS","#39 Doyle Lewis - SS","#37 Leonard Ray - FS","#21 Charles Thornton - CB","#24 Jeffrey Allen - RB","#51 William Collier - WLB"
JAX,5:36,"JAX 35",2,6,10,Kickoff,"Kick Return",75,20,3,"(5:37) 3-Raymond Daniels kicks 75 yards from JAX 35 to SF. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 George May - WR",,"#39 Doyle Lewis - SS","#24 Jeffrey Allen - RB","#28 Robert Ireland - CB","#21 Charles Thornton - CB","#3 Brian Becnel - CB","#45 Cecil Mutchler - SS","#29 Gregory Gross - CB","#41 Lewis Downing - SS","#51 William Collier - WLB","#37 Leonard Ray - FS","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
SF.,5:36,"SF. 25",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",11,20,3,"1-10-SF. 25 (5:37) 19-Ronald Hill pass complete to 14-Dwight Chandler to SF. 36 for 11 yards. Tackle by 29-Giovanni Reyes.","#19 Ronald Hill - QB","#22 Chris Ramos - RB",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#14 Dwight Chandler - WR","#49 George May - WR",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 John Ybarra - DT",,"#81 Keith Baden - WLB","#90 John Howard - DT","#86 George Day - WLB","#87 Timothy Grant - WLB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#29 Giovanni Reyes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:55,"SF. 36",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-2,20,3,"1-10-SF. 36 (4:54) 22-Chris Ramos ran to SF. 34 for -2 yards. Tackle by 50-Richard Icenhour.","#19 Ronald Hill - QB","#22 Chris Ramos - RB",,,"#48 Timothy McPhail - FB",,,"#23 Clifford Ebert - WR","#14 Dwight Chandler - WR","#49 George May - WR",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#83 Warren Waite - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#86 George Day - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#29 Giovanni Reyes - CB","#48 Brian Floyd - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:17,"SF. 34",2,2,12,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB MLB Blitz",8,20,3,"2-12-SF. 34 (4:16) 19-Ronald Hill ran to SF. 42 for 8 yards. Tackle by 45-Roy Edwards.","#19 Ronald Hill - QB","#22 Chris Ramos - RB",,,"#48 Timothy McPhail - FB",,,"#23 Clifford Ebert - WR","#14 Dwight Chandler - WR","#49 George May - WR",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#83 Warren Waite - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#86 George Day - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:40,"SF. 42",2,3,4,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",,20,3,"3-4-SF. 42 (3:39) 19-Ronald Hill pass INTERCEPTED by 29-Giovanni Reyes at SF. 44. 29-Giovanni Reyes to SF. 43 for 1 yards.","#19 Ronald Hill - QB","#22 Chris Ramos - RB",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#14 Dwight Chandler - WR","#49 George May - WR",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#83 Warren Waite - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#86 George Day - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#23 Tyler Ortega - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:35,"SF. 43",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,20,3,"1-10-SF. 43 (3:36) 2-Charles Dunklin pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 10-Donald Hyder. PENALTY - Pass Interference (SF. 29-Gregory Gross)","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,"#46 Larry Boutin - FB","#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#56 Angel Burns - RDE","#93 Lowell Colella - SLB","#90 Mathew Whiteside - CB","#51 William Collier - WLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:32,"SF. 36",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",,20,3,"1-10-SF. 36 (3:33) 2-Charles Dunklin pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 35-Richard Englert.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#56 Angel Burns - RDE","#93 Lowell Colella - SLB","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:28,"SF. 36",2,2,10,"Singleback Normal HB Release Mid","Nickel Strong Double LB plus CB3 Blitz",36,26,3,"2-10-SF. 36 (3:29) 2-Charles Dunklin pass complete to 18-Albert Harrell for 36 yards. TOUCHDOWN! JAX 26 SF. 3","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,,"#17 Woodrow Anderson - WR",,"#14 Vincent Johnson - WR","#18 Albert Harrell - WR","#13 Justin Byrd - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#56 Angel Burns - RDE",,"#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:21,"SF. 15",2,7,15,"Field Goal","FG Block",25,27,3,"(3:22) Extra point GOOD by 3-Raymond Daniels. SF. 41-Lewis Downing was injured on the play. He looks like he should be able to return. JAX 27 SF. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#65 Edward Hunter - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#46 Larry Boutin - FB","#77 William Thompson - C","#78 James Westley - C","#44 Marion Clark - FB","#67 Terry Lucas - C","#66 Mitchell Chambers - C","#10 Donald Hyder - WR","#62 James Chavez - C","#41 Lewis Downing - SS","#3 Brian Becnel - CB","#28 Robert Ireland - CB","#29 Gregory Gross - CB","#10 Randolph Moyle - P","#45 Cecil Mutchler - SS","#39 Doyle Lewis - SS","#37 Leonard Ray - FS","#21 Charles Thornton - CB","#24 Jeffrey Allen - RB","#51 William Collier - WLB"
JAX,3:21,"JAX 35",2,6,10,Kickoff,"Kick Return",,27,3,"(3:22) 3-Raymond Daniels kicks 68 yards from JAX 35 to SF. -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 George May - WR",,"#10 Randolph Moyle - P","#45 Cecil Mutchler - SS","#28 Robert Ireland - CB","#24 Jeffrey Allen - RB","#3 Brian Becnel - CB","#51 William Collier - WLB","#29 Gregory Gross - CB","#37 Leonard Ray - FS","#39 Doyle Lewis - SS","#21 Charles Thornton - CB","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
SF.,3:21,"SF. 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,27,3,"1-10-SF. 25 (3:22) 19-Ronald Hill pass incomplete, intended for 22-Chris Ramos.","#19 Ronald Hill - QB","#22 Chris Ramos - RB",,,"#48 Timothy McPhail - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#83 Warren Waite - WLB",,"#99 John Ybarra - DT","#90 John Howard - DT","#86 George Day - WLB","#50 Richard Icenhour - CB","#48 Brian Floyd - CB",,"#40 Merlin Quick - CB","#29 Giovanni Reyes - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#54 Ron Carvalho - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:19,"SF. 25",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-2,27,3,"2-10-SF. 25 (3:20) 22-Chris Ramos ran to SF. 23 for -2 yards. Tackle by 50-Richard Icenhour.","#19 Ronald Hill - QB","#22 Chris Ramos - RB",,,"#48 Timothy McPhail - FB",,,"#23 Clifford Ebert - WR","#14 Dwight Chandler - WR","#49 George May - WR",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#88 Paul Hesson - WLB",,"#90 John Howard - DT","#81 Keith Baden - WLB","#86 George Day - WLB","#83 Warren Waite - WLB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#23 Tyler Ortega - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#55 Charles Davidson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:41,"SF. 23",2,3,12,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",3,27,3,"3-12-SF. 23 (2:40) 22-Chris Ramos ran to SF. 26 for 3 yards. Tackle by 55-Charles Davidson.","#19 Ronald Hill - QB","#22 Chris Ramos - RB",,,"#48 Timothy McPhail - FB",,,"#23 Clifford Ebert - WR","#14 Dwight Chandler - WR","#49 George May - WR",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#83 Warren Waite - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#86 George Day - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,9,,,,27,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:00,"SF. 26",2,4,9,Punt,"Punt Return",,27,3,"4-9-SF. 26 (2:00) 11-David Selby punts 43 yards to JAX 31. Fair Catch by 36-Michael Bays.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#36 Michael Bays - WR",,,"#48 Brian Floyd - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,"#87 Timothy Grant - WLB","#90 John Howard - DT",,"#55 Charles Davidson - CB",,,,"#52 Christopher Engle - C","#79 Daniel Trahan - LT","#78 Henry Sunderman - RT","#83 Perry Reinke - TE","#68 Michael Scott - LG","#61 Rodney Harper - RG",,"#88 Paul Hesson - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#83 Warren Waite - WLB",,,,,,,
JAX,1:53,"JAX 31",2,1,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",7,27,3,"1-10-JAX 31 (1:54) 2-Charles Dunklin pass complete to 10-Donald Hyder to JAX 38 for 7 yards. Tackle by 32-Timothy Benjamin.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#56 Angel Burns - RDE","#93 Lowell Colella - SLB","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:50,,2,2,3,,,,27,3,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:48,"JAX 38",2,2,3,"Singleback Normal TE Quick Out","Nickel Strong Double LB plus CB3 Blitz",,27,3,"2-3-JAX 38 (1:49) 2-Charles Dunklin sacked at JAX 30 for -8 yards (76-Brian Hampton) 2-Charles Dunklin FUMBLES (76-Brian Hampton) recovered by SF.-58-David Bell to JAX 22 for 8 yards. 28-Robert Ireland totally missed that block. SF. 28-Robert Ireland was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,,"#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#56 Angel Burns - RDE",,"#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:42,"JAX 22",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,27,3,"1-10-JAX 22 (1:43) 19-Ronald Hill pass INTERCEPTED by 20-Charles Berry at JAX 15. 20-Charles Berry to JAX 16 for 1 yards. Tackle by 23-Clifford Ebert.","#19 Ronald Hill - QB","#22 Chris Ramos - RB",,,"#48 Timothy McPhail - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#52 Christopher Engle - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#83 Warren Waite - WLB",,"#90 John Howard - DT","#88 Paul Hesson - WLB","#86 George Day - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
