HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,4:25,"DEN 43",2,3,5,"Strong I Big HB Toss Weak","4-3 Normal Double Safety Blitz",20,0,3,"3-5-DEN 43 (4:24) 41-Scott Bias ran to DEN 23 for 20 yards. Pushed out of bounds by 20-John Gump.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#42 Raul Palmer - RG","#81 Hallen Keller - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:46,"DEN 23",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Man QB Spy",3,0,3,"1-10-DEN 23 (3:45) 16-Walter McWilliams ran to DEN 21 for 3 yards. Tackle by 55-Anthony Heeter.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#89 Seamus Knopp - WR","#81 Hallen Keller - WR","#86 Richard Nichols - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#59 Gary Hale - WLB",,"#53 James Gilligan - SLB","#20 John Gump - CB","#24 Tony Patton - CB",,,,"#23 Andrew Jones - SS","#49 Michael Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:02,"DEN 21",2,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,3,"2-7-DEN 21 (3:01) 19-Lane Poffenberger pass incomplete, intended for 16-Walter McWilliams. Pressure by 90-Gregory Lowery.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,"#81 Hallen Keller - WR","#87 Hot Toddy Ramirez - WR",,"#89 Seamus Knopp - WR",,"#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:56,"DEN 21",2,3,7,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR2",2,0,3,"3-7-DEN 21 (2:57) 16-Walter McWilliams ran to DEN 19 for 2 yards. Tackle by 53-James Gilligan.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,"#80 Mario Teel - WR",,,"#14 Cornelius Weesner - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#59 Gary Hale - WLB",,"#53 James Gilligan - SLB","#20 John Gump - CB","#24 Tony Patton - CB",,,,"#38 Brian Wold - SS","#49 Michael Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:14,"DEN 19",2,4,6,"Field Goal","FG Block",29,0,6,"4-6-DEN 19 (2:13) 6-Richard Nelson 37 yard field goal is GOOD. DEN 0 SD. 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#6 Richard Nelson - K","#50 Erik Piazza - LG","#42 Raul Palmer - RG","#66 Leonard Boggs - C","#67 Jonathan Greer - RT","#71 Whiskey Caskey - C","#63 John Weaver - C","#64 John Spencer - C","#57 Robert Douglas - LG","#53 James Gilligan - SLB","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE","#38 Brian Wold - SS","#50 Marcus Hernandez - MLB","#58 Vincent English - WLB","#55 Anthony Heeter - SLB","#98 Rene Escobar - RDE","#91 Harry Eng - DT","#90 Gregory Lowery - DT"
SD.,2:09,"SD. 35",2,6,10,Kickoff,"Kick Return",,0,6,"(2:10) 6-Richard Nelson kicks 66 yards from SD. 35 to DEN -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Lloyd Boudreaux - RB",,"#24 Tony Patton - CB","#98 Rene Escobar - RDE","#23 Andrew Jones - SS","#53 James Gilligan - SLB","#20 John Gump - CB","#58 Vincent English - WLB","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#38 Brian Wold - SS","#97 Eric Curtis - RDE","#6 Richard Nelson - K",,,,,,,,,,,,,,,,,,,,
DEN,2:09,"DEN 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",1,0,6,"1-10-DEN 25 (2:10) 33-Lloyd Boudreaux ran to DEN 26 for 1 yards. Tackle by 76-Billy Pierce.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#97 Alex Reid - WLB","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,0,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:00,"DEN 26",2,2,9,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",3,0,6,"2-9-DEN 26 (2:00) 10-Tim Allen pass complete to 16-Wallace Peebles to DEN 28 for 3 yards. Tackle by 94-Steven Early.","#10 Tim Allen - QB",,,,,,,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR","#82 Edward Morton - WR","#16 Wallace Peebles - WR","#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE",,"#29 Alfred Allred - CB",,,"#45 Bryant Boettcher - CB","#26 Earl Vang - CB","#32 Clyde Bazile - CB","#54 Juan Wagner - CB","#39 Allen Wrench - CB","#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:22,"DEN 28",2,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",44,0,6,"3-7-DEN 28 (1:21) 33-Lloyd Boudreaux ran to SD. 28 for 44 yards. Tackle by 36-Ray Donovan.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#97 Alex Reid - WLB","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:13,,2,1,10,,,,0,6,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:10,"SD. 28",2,1,10,"Strong I Big WR Quick In","4-3 Normal OLB Blitz Inside",6,0,6,"1-10-SD. 28 (1:11) 10-Tim Allen pass complete to 81-John Vega to SD. 22 for 6 yards. Tackle by 54-Juan Wagner.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB","#81 John Vega - WR",,,,,"#74 David Bohanon - LT","#65 Johnny Heaps - LG","#64 Eugene Kane - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#73 Andrew Stapp - RDE","#51 Patrick Henderson - RDE","#97 Alex Reid - WLB","#56 Brain Vanegas - RDE",,"#25 Gerald Carpenter - WLB","#54 Juan Wagner - CB","#32 Clyde Bazile - CB",,,,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:09,,2,2,4,,,,0,6,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:06,"SD. 22",2,2,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",14,0,6,"2-4-SD. 22 (1:07) 10-Tim Allen pass complete to 35-Donald Green to SD. 8 for 14 yards. Pushed out of bounds by 39-Allen Wrench.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#83 Robert Weber - WR","#82 Edward Morton - WR","#81 John Vega - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,"#54 Juan Wagner - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:01,"SD. 8",2,1,8,"Singleback Normal WR Quick In","Nickel Blitz CB SS LB Blitz",10,6,6,"1-8-SD. 8 (1:02) 10-Tim Allen pass complete to 14-Rudy Pauli for 8 yards. TOUCHDOWN! DEN 6 SD. 6","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#16 Wallace Peebles - WR","#81 John Vega - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#29 Alfred Allred - CB",,"#25 Gerald Carpenter - WLB","#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB",,"#26 Earl Vang - CB",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:58,"SD. 15",2,7,15,"Field Goal","FG Block",25,7,6,"(0:59) Extra point GOOD by 6-Thomas Rose. DEN 7 SD. 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#6 Thomas Rose - K","#61 Jose Grover - LG","#88 Francis Williams - TE","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#73 Justin Vierra - LG","#65 Johnny Heaps - LG","#39 Allen Wrench - CB","#56 Brain Vanegas - RDE","#45 Bryant Boettcher - CB","#29 Alfred Allred - CB","#98 Daniel Taylor - RDE","#34 Raymond Shaw - LDE","#97 Alex Reid - WLB","#90 Aubrey Mooney - FS","#36 Ray Donovan - CB","#76 Billy Pierce - MLB","#30 Norris Ness - RDE"
DEN,0:58,"DEN 35",2,6,10,Kickoff,"Kick Return",,7,6,"(0:59) 6-Thomas Rose kicks 74 yards from DEN 35 to SD. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Richard Nichols - WR",,"#57 Robert Douglas - LG","#79 Glenn Knight - C","#81 Hallen Keller - WR","#63 John Weaver - C","#45 Bryant Boettcher - CB","#37 Herbert Nunez - CB","#29 Alfred Allred - CB","#36 Ray Donovan - CB","#71 Whiskey Caskey - C","#56 Brain Vanegas - RDE","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
SD.,0:58,"SD. 25",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,7,6,"1-10-SD. 25 (0:59) 41-Scott Bias ran to SD. 26 for 1 yards. Tackle by 37-Louis Williams.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#80 Mario Teel - WR","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:27,"SD. 26",2,2,9,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",4,7,6,"2-9-SD. 26 (0:26) 16-Walter McWilliams ran to SD. 30 for 4 yards. Tackle by 53-James Gilligan.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,"#80 Mario Teel - WR","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,5,,,,7,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 35",3,6,10,Kickoff,"Kick Return",,7,6,"(15:00) 6-Richard Nelson kicks 74 yards from SD. 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Lloyd Boudreaux - RB",,"#38 Brian Wold - SS","#53 James Gilligan - SLB","#23 Andrew Jones - SS","#97 Eric Curtis - RDE","#20 John Gump - CB","#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#58 Vincent English - WLB","#50 Marcus Hernandez - MLB","#6 Richard Nelson - K",,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 25",3,1,10,"Singleback Normal HB Inside Weak","Nickel Blitz CB SS LB Blitz",11,7,6,"1-10-DEN 25 (15:00) 35-Donald Green ran to DEN 36 for 11 yards. Tackle by 52-Fred Price.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#26 Earl Vang - CB",,"#54 Juan Wagner - CB",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:27,"DEN 36",3,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz CB SS LB Blitz",-0,7,6,"1-10-DEN 36 (14:26) 33-Lloyd Boudreaux ran to DEN 36 for a short loss. Tackle by 39-Allen Wrench.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#83 Robert Weber - WR","#82 Edward Morton - WR","#81 John Vega - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,"#54 Juan Wagner - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:46,"DEN 36",3,2,10,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",2,7,6,"2-10-DEN 36 (13:45) 10-Tim Allen pass complete to 32-Todd Logan to DEN 38 for 2 yards. Tackle by 46-Matthew Mitchell.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#56 Brain Vanegas - RDE","#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:06,"DEN 38",3,3,9,"I Formation Normal HB Draw","4-3 Normal Double WR2",7,7,6,"3-9-DEN 38 (13:05) 33-Lloyd Boudreaux ran to DEN 44 for 7 yards. Tackle by 26-Earl Vang.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#81 John Vega - WR",,"#82 Edward Morton - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#97 Alex Reid - WLB","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#39 Allen Wrench - CB","#37 Herbert Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:01,,3,4,2,,,,7,6,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:18,"DEN 44",3,4,2,Punt,"Punt Return",56,7,6,"4-2-DEN 44 (12:19) 2-Kenneth Kinyon punts 56 yards to SD. 0.4-2-DEN 44 (12:19) 2-Kenneth Kinyon punts 56 yards to SD. 0. Touchback.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#86 Richard Nichols - WR",,,"#29 Alfred Allred - CB","#94 Steven Early - MLB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#37 Herbert Nunez - CB",,"#98 Daniel Taylor - RDE",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#73 Justin Vierra - LG",,"#90 Aubrey Mooney - FS","#76 Billy Pierce - MLB","#56 Brain Vanegas - RDE","#39 Allen Wrench - CB",,,,,,,
SD.,12:10,"SD. 20",3,1,10,"Strong I Big HB Toss Weak","Goal Line Attack #2",1,7,6,"1-10-SD. 20 (12:11) 41-Scott Bias ran to SD. 21 for 1 yards. Tackle by 91-Harry Eng.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#81 Hallen Keller - WR","#87 Hot Toddy Ramirez - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#97 Eric Curtis - RDE","#98 Rene Escobar - RDE","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#24 Tony Patton - CB",,,,"#38 Brian Wold - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:08,,3,2,9,,,,7,6,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:36,"SD. 21",3,2,9,"I Formation Normal Cross In","4-3 Under Double LB Blitz",8,7,6,"2-9-SD. 21 (11:37) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to SD. 28 for 8 yards. Tackle by 20-John Gump. 87-Hot Toddy Ramirez did some fancy footwork there.","#19 Lane Poffenberger - QB","#82 James Edwards - WR",,,"#80 Mario Teel - WR","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#97 Eric Curtis - RDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:02,"SD. 28",3,3,2,"Singleback Slot Strong HB Counter","4-3 Normal Man QB Spy",8,7,6,"3-2-SD. 28 (11:01) 41-Scott Bias ran to SD. 37 for 8 yards. Tackle by 37-Louis Williams.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR","#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:19,"SD. 37",3,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",13,7,6,"1-10-SD. 37 (10:18) 19-Lane Poffenberger pass complete to 89-Seamus Knopp to SD. 49 for 13 yards. Tackle by 20-John Gump.","#19 Lane Poffenberger - QB","#82 James Edwards - WR",,,"#80 Mario Teel - WR","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:35,"SD. 49",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,7,6,"1-10-SD. 49 (9:34) 19-Lane Poffenberger pass incomplete, dropped by 82-James Edwards. The coverage on that play was extremely tight. Pressure by 53-James Gilligan. PENALTY - Holding (SD. 79-Glenn Knight)","#19 Lane Poffenberger - QB","#82 James Edwards - WR",,,"#81 Hallen Keller - WR","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
