HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,9:59,"JAX 36",2,3,4,"I Formation 3WR FL Post","Dime Normal Man Cover 1",10,10,7,"3-4-JAX 36 (9:58) 2-Charles Dunklin pass complete to 31-Donald Hyder to JAX 45 for 10 yards. Great move by 31-Donald Hyder to get free of his coverage.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#44 Marion Clark - FB",,,"#18 Albert Harrell - WR","#12 Edward Harper - WR","#15 Vance Dillman - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#25 Dennis Davis - CB","#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:18,"JAX 45",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",6,10,7,"1-10-JAX 45 (9:17) 2-Charles Dunklin pass complete to 11-Ambrose Gorman to DEN 49 for 6 yards. Tackle by 45-Roy Sanchez.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,"#44 Marion Clark - FB","#17 Woodrow Anderson - WR",,"#11 Ambrose Gorman - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#24 Tony Patton - CB",,,,"#38 Brian Wold - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:38,"DEN 49",2,2,4,"Singleback Normal HB Release Mid","4-3 Normal Man Under 1",,10,7,"2-4-DEN 49 (8:37) 2-Charles Dunklin pass incomplete, dropped by 33-Lynn Thompson.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,,"#17 Woodrow Anderson - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#49 Michael Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:33,"DEN 49",2,3,4,"I Formation 3WR FL Post","4-3 Normal SLB Outside Blitz",,10,7,"3-4-DEN 49 (8:34) 2-Charles Dunklin pass Pass knocked down by 50-Marcus Hernandez. incomplete, intended for 18-Albert Harrell. Pressure by 55-Anthony Heeter.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#44 Marion Clark - FB",,,"#14 Vincent Johnson - WR","#18 Albert Harrell - WR","#13 Justin Byrd - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#20 John Gump - CB","#24 Tony Patton - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:29,"DEN 49",2,4,4,Punt,"Punt Return",,10,7,"4-4-DEN 49 (8:30) PENALTY - False Start (JAX 48-Brian Floyd)",,,,,,,,,,,,,,,,,,"#7 Rene Smith - P",,,,,,,,,,,,,,,,,,,"#65 Edward Hunter - C",,"#16 Wallace Peebles - WR",,,"#50 Marcus Hernandez - MLB","#24 Tony Patton - CB","#93 Julio Kaufman - LDE",,"#98 Rene Escobar - RDE","#58 Vincent English - WLB",,"#38 Brian Wold - SS",,,,"#66 Mitchell Chambers - C","#67 Terry Lucas - C","#44 Marion Clark - FB","#69 John Labarre - C","#61 Lance Nye - C","#78 James Westley - C",,"#55 Anthony Heeter - SLB","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE","#53 James Gilligan - SLB",,,,,,,
JAX,8:29,"JAX 46",2,4,9,Punt,"Punt Return",,10,7,"4-9-JAX 46 (8:30) 7-Rene Smith punts 49 yards to DEN 5. Fair Catch by 16-Wallace Peebles.",,,,,,,,,,,,,,,,,,"#7 Rene Smith - P",,,,,,,,,,,,,,,,,,,"#65 Edward Hunter - C",,"#16 Wallace Peebles - WR",,,"#23 Andrew Jones - SS","#38 Brian Wold - SS","#20 John Gump - CB",,"#50 Marcus Hernandez - MLB","#98 Rene Escobar - RDE",,"#58 Vincent English - WLB",,,,"#66 Mitchell Chambers - C","#67 Terry Lucas - C","#44 Marion Clark - FB","#69 John Labarre - C","#61 Lance Nye - C","#78 James Westley - C",,"#53 James Gilligan - SLB","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE",,,,,,,
DEN,8:22,"DEN 5",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",11,10,7,"1-10-DEN 5 (8:23) 10-Tim Allen pass complete to 88-Francis Williams to DEN 16 for 11 yards. Tackle by 54-Ron Carvalho.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:50,"DEN 16",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal SLB Middle Blitz",3,10,7,"1-10-DEN 16 (7:49) 33-Lloyd Boudreaux ran to DEN 20 for 3 yards. Tackle by 50-Richard Icenhour.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:09,"DEN 20",2,2,7,"Strong I Big HB Dive Strong","4-3 Normal Double WR1",,10,7,"2-7-DEN 20 (7:08) 35-Donald Green ran to DEN 20 for a short gain. Tackle by 90-John Howard. DEN 85-Alfredo Matthews was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB","#83 Robert Weber - WR",,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:34,"DEN 20",2,3,6,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Outside",1,10,7,"3-6-DEN 20 (6:33) 33-Lloyd Boudreaux ran to DEN 21 for 1 yards. Tackle by 95-Jarrod Lange.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:58,"DEN 21",2,4,5,Punt,"Punt Return",,10,7,"4-5-DEN 21 (5:57) 2-Kenneth Kinyon punts 49 yards to JAX 30. 13-Justin Byrd to JAX 37 for 8 yards. Tackle by 20-John Gump.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#13 Justin Byrd - WR",,,"#23 Tyler Ortega - CB","#55 Charles Davidson - CB","#47 Jake Kaufman - CB",,"#48 Brian Floyd - CB","#22 Allan Thomas - CB",,"#90 John Howard - DT",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#73 Justin Vierra - LG",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB","#83 Warren Waite - WLB",,,,,,,
JAX,5:47,"JAX 37",2,1,10,"Weak I Big WR Post TE Out","4-3 Under Crash Right",,10,7,"1-10-JAX 37 (5:48) 2-Charles Dunklin pass incomplete, dropped by 17-Woodrow Anderson.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#44 Marion Clark - FB","#17 Woodrow Anderson - WR","#35 Richard Englert - WR","#11 Ambrose Gorman - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#24 Tony Patton - CB",,,,"#38 Brian Wold - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:44,"JAX 37",2,2,10,"Singleback Normal HB Release Mid","4-3 Normal Man Under 1",17,10,7,"2-10-JAX 37 (5:45) 2-Charles Dunklin pass complete to 11-Ambrose Gorman to DEN 46 for 17 yards. Tackle by 23-Andrew Jones.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,,"#17 Woodrow Anderson - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#93 Julio Kaufman - LDE",,"#91 Harry Eng - DT","#92 Gerard Ong - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:03,"DEN 46",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,10,7,"1-10-DEN 46 (5:02) 31-Donald Hyder ran to DEN 43 for 2 yards. Tackle by 50-Marcus Hernandez.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#44 Marion Clark - FB","#17 Woodrow Anderson - WR",,"#13 Justin Byrd - WR",,"#18 Albert Harrell - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#93 Julio Kaufman - LDE",,"#91 Harry Eng - DT","#92 Gerard Ong - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:30,"DEN 43",2,2,8,"Singleback Normal HB Release Mid","4-3 Under Crash Right",,10,7,"2-8-DEN 43 (4:29) 2-Charles Dunklin pass incomplete, intended for 14-Vincent Johnson.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#17 Woodrow Anderson - WR",,"#14 Vincent Johnson - WR","#18 Albert Harrell - WR","#13 Justin Byrd - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#93 Julio Kaufman - LDE",,"#91 Harry Eng - DT","#92 Gerard Ong - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:25,"DEN 43",2,3,8,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",11,10,7,"3-8-DEN 43 (4:26) 2-Charles Dunklin pass complete to 18-Albert Harrell to DEN 33 for 11 yards. Tackle by 24-Tony Patton. DEN 92-Gerard Ong was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#44 Marion Clark - FB",,,"#11 Ambrose Gorman - WR","#18 Albert Harrell - WR","#13 Justin Byrd - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#93 Julio Kaufman - LDE",,"#91 Harry Eng - DT","#92 Gerard Ong - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#25 Dennis Davis - CB","#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:41,"DEN 33",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",6,10,7,"1-10-DEN 33 (3:40) 2-Charles Dunklin pass complete to 33-Lynn Thompson to DEN 27 for 6 yards. Tackle by 55-Anthony Heeter.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,"#44 Marion Clark - FB","#17 Woodrow Anderson - WR","#35 Richard Englert - WR","#14 Vincent Johnson - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#93 Julio Kaufman - LDE",,"#91 Harry Eng - DT","#98 Rene Escobar - RDE","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#38 Brian Wold - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:01,"DEN 27",2,2,4,"Singleback Normal TE Quick Out","Nickel Normal CB3 MLB Blitz",,10,7,"2-4-DEN 27 (3:00) 2-Charles Dunklin pass Pass knocked down by 49-Michael Johnson. incomplete, intended for 18-Albert Harrell. 49-Michael Johnson got away with a hold on that play.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#17 Woodrow Anderson - WR",,"#11 Ambrose Gorman - WR","#18 Albert Harrell - WR","#13 Justin Byrd - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#93 Julio Kaufman - LDE",,"#91 Harry Eng - DT","#98 Rene Escobar - RDE","#96 Tristan Levell - RDE",,"#59 Gary Hale - WLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,"#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#49 Michael Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:56,"DEN 27",2,3,4,"I Formation 3WR FL Post","Quarter Normal Man Cover 2",,10,7,"3-4-DEN 27 (2:57) 2-Charles Dunklin pass Pass knocked down by 26-Stanley Rogers. incomplete, intended for 31-Donald Hyder.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#44 Marion Clark - FB",,,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#93 Julio Kaufman - LDE",,"#91 Harry Eng - DT",,"#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#24 Tony Patton - CB","#26 Stanley Rogers - CB","#25 Dennis Davis - CB","#38 Brian Wold - SS","#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:52,"DEN 27",2,4,4,"Field Goal","FG Block",37,13,7,"4-4-DEN 27 (2:53) 3-Raymond Daniels 44 yard field goal is GOOD. JAX 13 DEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#65 Edward Hunter - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#46 Larry Boutin - FB","#66 Mitchell Chambers - C","#67 Terry Lucas - C","#44 Marion Clark - FB","#69 John Labarre - C","#61 Lance Nye - C","#78 James Westley - C","#77 William Thompson - C","#53 James Gilligan - SLB","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE","#59 Gary Hale - WLB","#38 Brian Wold - SS","#58 Vincent English - WLB","#55 Anthony Heeter - SLB","#98 Rene Escobar - RDE","#50 Marcus Hernandez - MLB","#91 Harry Eng - DT"
JAX,2:49,"JAX 35",2,6,10,Kickoff,"Kick Return",,13,7,"(2:50) 3-Raymond Daniels kicks 72 yards from JAX 35 to DEN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Lloyd Boudreaux - RB",,"#38 Brian Wold - SS","#53 James Gilligan - SLB","#23 Andrew Jones - SS","#97 Eric Curtis - RDE","#20 John Gump - CB","#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#58 Vincent English - WLB","#50 Marcus Hernandez - MLB","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
DEN,2:49,"DEN 25",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",10,13,7,"1-10-DEN 25 (2:50) 35-Donald Green ran to DEN 35 for 10 yards. Tackle by 20-Charles Berry.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#32 Todd Logan - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#85 Jarrod Lange - WLB",,"#99 John Ybarra - DT","#90 John Howard - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:06,"DEN 35",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Man QB Spy",3,13,7,"1-10-DEN 35 (2:05) 33-Lloyd Boudreaux ran to DEN 38 for 3 yards. Tackle by 50-Richard Icenhour.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#85 Jarrod Lange - WLB",,"#99 John Ybarra - DT","#88 Paul Hesson - WLB","#87 Timothy Grant - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,13,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:00,"DEN 38",2,2,7,"Singleback Big Ins and Outs","4-3 Normal Double WR3",6,13,7,"2-7-DEN 38 (2:00) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 44 for 6 yards. Tackle by 22-Allan Thomas.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,1,,,,13,7,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:55,"DEN 44",2,3,1,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,13,7,"3-1-DEN 44 (1:56) 10-Tim Allen pass Pass knocked down by 47-Jake Kaufman. incomplete, intended for 88-Francis Williams. DEN 67-Steven Caldera was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:53,"DEN 44",2,4,1,Punt,"Punt Return",,13,7,"4-1-DEN 44 (1:54) 2-Kenneth Kinyon punts 43 yards to JAX 13. Fair Catch by 13-Justin Byrd.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#13 Justin Byrd - WR",,,"#23 Tyler Ortega - CB","#55 Charles Davidson - CB","#47 Jake Kaufman - CB",,"#48 Brian Floyd - CB","#22 Allan Thomas - CB",,"#90 John Howard - DT",,,,"#73 Justin Vierra - LG","#88 Francis Williams - TE","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#28 Topper Harley - RB","#65 Johnny Heaps - LG",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB","#83 Warren Waite - WLB",,,,,,,
JAX,1:46,"JAX 13",2,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",3,13,7,"1-10-JAX 13 (1:47) 31-Donald Hyder ran to JAX 16 for 3 yards. Tackle by 53-James Gilligan. JAX 17-Woodrow Anderson was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#44 Marion Clark - FB","#17 Woodrow Anderson - WR",,"#11 Ambrose Gorman - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#24 Tony Patton - CB",,,,"#38 Brian Wold - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:03,"JAX 16",2,2,7,"Singleback Normal HB Inside Weak","Dime Normal Man Cover 1",6,13,7,"2-7-JAX 16 (1:02) 31-Donald Hyder ran to JAX 22 for 6 yards. Tackle by 23-Andrew Jones.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#35 Richard Englert - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#25 Dennis Davis - CB","#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
