HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,11:44,"GB. 44",3,4,5,Punt,"Punt Return",57,3,13,"4-5-GB. 44 (11:43) 14-James Perkins punts 57 yards to OAK -1.4-5-GB. 44 (11:43) 14-James Perkins punts 57 yards to OAK -1. Touchback.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#23 Jordan McKinney - WR",,,"#59 Robert Brown - MLB","#44 Mario Wallace - SS","#56 Gregory Sanchez - MLB",,"#52 Leonard Lockett - SLB","#69 Gordon Bartling - LDE",,"#92 Michael Neely - LDE",,,,"#3 Keith Choate - LT","#86 Robert Croft - TE","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#66 Lawrence Ward - RT",,"#24 Mickey Brown - FS","#8 Lloyd Almendarez - RB","#34 Luis Smith - CB","#20 Michael Keeley - CB",,,,,,,
OAK,11:34,"OAK 20",3,1,10,"I Formation Normal Curl & Post","4-3 Under Double Safety Blitz",,3,13,"1-10-OAK 20 (11:35) 18-William Lynch pass Pass knocked down by 55-Burl Wagoner. incomplete, intended for 43-Edward Goodin. PENALTY - Pass Interference (GB. 55-Burl Wagoner)","#18 William Lynch - QB","#23 Jordan McKinney - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#47 Edward Shive - CB","#46 Noble Loya - SS",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:31,"OAK 28",3,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-9,3,13,"1-10-OAK 28 (11:32) 23-Jordan McKinney ran to OAK 19 for -9 yards. Tackle by 59-Dustin Herman.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,"#49 Steven Knox - FB","#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#94 Jose Rivera - LDE","#96 Demetrius Guy - LDE","#92 Manuel Chan - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:48,"OAK 19",3,2,19,"I Formation Normal HB Blast","4-3 Under Crowd Middle",2,3,13,"2-19-OAK 19 (10:47) 23-Jordan McKinney ran to OAK 21 for 2 yards. Tackle by 51-Richard Devries.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:14,"OAK 21",3,3,17,"I Formation Normal FL Hook","4-3 Under Crowd Middle",8,3,13,"3-17-OAK 21 (10:13) 18-William Lynch pass complete to 47-James Blosser to OAK 29 for 8 yards. Tackle by 23-Dallas Smith.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:30,"OAK 29",3,4,9,Punt,"Punt Return",,3,13,"4-9-OAK 29 (9:29) 2-Joel Carlyle punts 48 yards to GB. 22. 80-Paul Wall to GB. 23 for 1 yards. Tackle by 56-Gregory Sanchez.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#77 Richard Zack - RG",,"#80 Paul Wall - WR",,,"#23 Dallas Smith - CB","#27 Edwin Wood - FS","#43 Joseph Back - CB",,"#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB",,"#47 Edward Shive - CB",,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#79 Benjamin Phipps - RT","#45 Tracey Harvey - LG","#57 David Atkinson - C",,"#98 Julius Thaxton - SLB","#76 Mathew Mullings - RDE","#91 Paul Haddox - MLB","#95 Joseph Hensley - DT",,,,,,,
GB.,9:20,"GB. 23",3,1,10,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,3,13,"1-10-GB. 23 (9:21) 8-Phillip Hunt pass complete to 80-Paul Wall to GB. 23 for a short gain. Tackle by 20-Michael Keeley.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#86 Robert Croft - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT",,"#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#59 Robert Brown - MLB","#53 Juan Bolduc - SLB","#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:44,"GB. 23",3,2,10,"Singleback Big HB Inside Strong","Dime Flat MLB SS Blitz",2,3,13,"2-10-GB. 23 (8:43) 32-Willie Torres ran to GB. 25 for 2 yards. Tackle by 40-Antonio Lacross.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#86 Robert Croft - TE","#83 David Lawson - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:02,"GB. 25",3,3,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,3,13,"3-8-GB. 25 (8:01) 8-Phillip Hunt pass complete to 32-Willie Torres to GB. 32 for 6 yards. Tackle by 48-Lawrence Turk.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#86 Robert Croft - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT",,"#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:27,"GB. 32",3,4,2,Punt,"Punt Return",,3,13,"4-2-GB. 32 (7:26) 14-James Perkins punts 48 yards to OAK 20. Fair Catch by 23-Jordan McKinney.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#23 Jordan McKinney - WR",,,"#59 Robert Brown - MLB","#44 Mario Wallace - SS","#56 Gregory Sanchez - MLB",,"#52 Leonard Lockett - SLB","#69 Gordon Bartling - LDE",,"#92 Michael Neely - LDE",,,,"#3 Keith Choate - LT","#86 Robert Croft - TE","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#66 Lawrence Ward - RT",,"#24 Mickey Brown - FS","#8 Lloyd Almendarez - RB","#34 Luis Smith - CB","#20 Michael Keeley - CB",,,,,,,
OAK,7:19,"OAK 20",3,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,3,13,"1-10-OAK 20 (7:20) 23-Jordan McKinney ran to OAK 20 for a short loss. Tackle by 59-Dustin Herman.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,"#49 Steven Knox - FB","#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#94 Jose Rivera - LDE","#96 Demetrius Guy - LDE","#92 Manuel Chan - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#47 Edward Shive - CB","#55 Burl Wagoner - WLB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:47,"OAK 20",3,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",8,3,13,"2-10-OAK 20 (6:46) 23-Jordan McKinney ran to OAK 27 for 8 yards. Tackle by 69-Gary John.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,"#49 Steven Knox - FB","#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#94 Jose Rivera - LDE","#96 Demetrius Guy - LDE","#92 Manuel Chan - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:03,"OAK 27",3,3,3,"I Formation Normal Max Protect","4-3 Under Crowd Middle",6,3,13,"3-3-OAK 27 (6:02) 18-William Lynch pass complete to 83-Charles Moore to OAK 33 for 6 yards. Tackle by 23-Dallas Smith.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:26,"OAK 33",3,1,10,"I Formation Normal Curl & Post","4-3 Under Crowd Middle Deep Man",5,3,13,"1-10-OAK 33 (5:25) 18-William Lynch pass complete to 23-Jordan McKinney to OAK 38 for 5 yards. Tackle by 54-Anthony Leonard.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:43,"OAK 38",3,2,5,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",6,3,13,"2-5-OAK 38 (4:42) 83-Charles Moore ran to OAK 44 for 6 yards. Tackle by 33-Henry Camacho.","#18 William Lynch - QB","#83 Charles Moore - WR",,"#49 Steven Knox - FB","#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#94 Jose Rivera - LDE","#96 Demetrius Guy - LDE","#92 Manuel Chan - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:08,"OAK 44",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",5,3,13,"1-10-OAK 44 (4:07) 83-Charles Moore ran to OAK 49 for 5 yards. Tackle by 54-Anthony Leonard.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#47 James Blosser - FB",,,"#8 Lloyd Almendarez - RB","#23 Jordan McKinney - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:34,"OAK 49",3,2,5,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",16,3,13,"2-5-OAK 49 (3:33) 18-William Lynch ran to GB. 35 for 16 yards. Tackle by 90-Edward Silva. 54-Anthony Leonard got away with a hold on that play.","#18 William Lynch - QB","#23 Jordan McKinney - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:45,"GB. 35",3,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",,3,13,"1-10-GB. 35 (2:44) 18-William Lynch pass Pass knocked down by 46-Noble Loya. incomplete, intended for 43-Edward Goodin.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,"#85 Kenneth McNelly - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#91 Paul Haddox - MLB",,"#55 Burl Wagoner - WLB","#43 Joseph Back - CB","#47 Edward Shive - CB",,,,"#46 Noble Loya - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:39,"GB. 35",3,2,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,3,13,"2-10-GB. 35 (2:40) 18-William Lynch pass INTERCEPTED by 43-Joseph Back at GB. 34. 43-Joseph Back to GB. 34 for 1 yards. Tackle by 87-Lloyd Almendarez.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#47 James Blosser - FB",,,"#8 Lloyd Almendarez - RB","#23 Jordan McKinney - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT",,"#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#43 Joseph Back - CB","#47 Edward Shive - CB",,"#46 Noble Loya - SS",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:36,"GB. 34",3,1,10,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",3,3,13,"1-10-GB. 34 (2:37) 8-Phillip Hunt pass complete to 80-Paul Wall to GB. 37 for 3 yards. Tackle by 92-Michael Neely. 80-Paul Wall breaks down the CB.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:03,"GB. 37",3,2,7,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",8,3,13,"2-7-GB. 37 (2:02) 32-Willie Torres ran to GB. 45 for 8 yards. Tackle by 40-Antonio Lacross. It looks like the offense is starting to get familiar with that defensive play.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:18,"GB. 45",3,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,3,13,"1-10-GB. 45 (1:17) 89-Donald Lynch ran to GB. 45 for a short loss. Tackle by 91-Charles Macklin.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,"#19 Donald Garner - RB","#81 Kenneth Andrews - TE","#86 Robert Croft - TE","#83 David Lawson - TE",,,,,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:42,"GB. 45",3,2,10,"Singleback Big Ins and Outs","Dime Flat MLB SS Blitz",13,3,13,"2-10-GB. 45 (0:41) 8-Phillip Hunt pass complete to 12-Earl Miller to OAK 42 for 13 yards. Tackle by 24-Mickey Brown. Great move by 12-Earl Miller to get free of his coverage.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#86 Robert Croft - TE","#83 David Lawson - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,1,10,,,,3,13,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"OAK 42",4,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal CB3 LB Blitz",,3,13,"1-10-OAK 42 (15:00) 89-Donald Lynch ran to OAK 42 for a short gain. Tackle by 70-Ricky Goodwin.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#86 Robert Croft - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:26,"OAK 42",4,2,10,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",7,3,13,"2-10-OAK 42 (14:25) 32-Willie Torres ran to OAK 35 for 7 yards. Tackle by 34-Luis Smith. It looks like the offense is starting to get familiar with that defensive play.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:43,"OAK 35",4,3,2,"Strong I Normal WR Post TE Out","46 Normal 3 Deep LB Blitz",15,3,13,"3-2-OAK 35 (13:42) 8-Phillip Hunt pass complete to 80-Paul Wall to OAK 20 for 15 yards. Tackle by 24-Mickey Brown. GB. 56-Harvey Coleman was injured on the play.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:03,"OAK 20",4,1,10,"I Formation Normal Max Protect","Dime Flat MLB SS Blitz",12,3,13,"1-10-OAK 20 (13:02) 8-Phillip Hunt pass complete to 84-Howard Bellamy to OAK 7 for 12 yards. Tackle by 24-Mickey Brown. Great move by 84-Howard Bellamy to get free of his coverage.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#12 Earl Miller - WR",,"#84 Howard Bellamy - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
