HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,12:56,"TB. 17",2,3,19,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Inside",,6,3,"3-19-TB. 17 (12:57) 4-Dean Trujillo pass incomplete, dropped by 34-James Cole. NOS 90-Edward Perkins was injured on the play. He looks like he should be able to return.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB","#45 Scott Guenther - FB",,,,,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:52,"TB. 17",2,4,19,Punt,"Punt Return",,6,3,"4-19-TB. 17 (12:53) 1-Louis Williams punts 51 yards to NOS 32. Fair Catch by 11-Brian Bolding. NOS 99-James Long was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#81 David Halloway - TE",,"#11 Brian Bolding - WR",,,"#35 Robert Lorenz - CB","#42 George Yun - CB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#95 Adolph Lynch - SLB",,"#24 Johnnie Benson - CB",,,,"#64 Terry Sanchez - C","#45 Scott Guenther - FB","#63 George Hall - C","#62 John Mudd - C","#66 Carl McKinney - C","#60 Kevin Soto - RT",,"#53 John Little - SLB","#55 Evan Luna - WLB","#99 James Long - DT","#96 Jason Riddick - DT",,,,,,,
NOS,12:46,"NOS 32",2,1,10,"Singleback Normal Slot WR Cross","Nickel Normal CB3 LB Blitz",13,6,3,"1-10-NOS 32 (12:47) 6-Kenneth Ballard pass complete to 13-John Ta to NOS 45 for 13 yards. Tackle by 21-Shannon Hamilton.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#75 Robert Scott - RDE",,"#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,"#38 Wilfred French - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:07,"NOS 45",2,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",-8,6,3,"1-10-NOS 45 (12:06) 6-Kenneth Ballard sacked at NOS 37 for -8 yards (75-Robert Scott). Sack allowed by 63-Levi Hartzell. 63-Levi Hartzell completely missed his blocking assignment.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE","#64 John Allen - RG","#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#75 Christopher Randolph - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:26,"NOS 37",2,2,18,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",8,6,3,"2-18-NOS 37 (11:25) 6-Kenneth Ballard pass complete to 12-Michael Holford to NOS 44 for 8 yards. Tackle by 90-Theron Scott.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#37 Robin Gill - RB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:39,"NOS 44",2,3,11,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,6,3,"3-11-NOS 44 (10:38) 6-Kenneth Ballard pass Pass knocked down by 90-Theron Scott. incomplete, intended for 12-Michael Holford.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#37 Robin Gill - RB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT",,"#49 Bill Jones - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#40 Todd Dotson - CB",,"#38 Wilfred French - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:34,"NOS 44",2,4,11,Punt,"Punt Return",,6,3,"4-11-NOS 44 (10:35) 2-Wm Ingram punts 48 yards to TB. 8. Fair Catch by 34-James Cole.",,,,,,,,,,,,,,,,,,"#2 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Emanuel Mayo - RG",,"#34 James Cole - WR",,,"#21 Shannon Hamilton - SS","#57 Arthur Perillo - WLB","#3 David Wise - CB",,"#24 Chris Slusher - FS","#40 Todd Dotson - CB",,"#33 David Turner - FS",,,,"#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE",,"#77 Howard Davis - LDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#51 Bryce Zermeno - RDE",,,,,,,
TB.,10:27,"TB. 8",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,6,3,"1-10-TB. 8 (10:28) 4-Dean Trujillo pass Pass knocked down by 95-Adolph Lynch. incomplete, intended for 81-David Halloway.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,,"#81 David Halloway - TE",,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:23,"TB. 8",2,2,10,"I Formation Normal HB Dive","Dime Flat Man Cover 1",3,6,3,"2-10-TB. 8 (10:24) 35-John Stgeorge ran to TB. 11 for 3 yards. Tackle by 58-Robert Hilton. 22-Dennis Sandoval completely missed his blocking assignment.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#35 Robert Lorenz - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:51,"TB. 11",2,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",7,6,3,"3-7-TB. 11 (9:50) 4-Dean Trujillo pass complete to 81-David Halloway to TB. 18 for 7 yards. Tackle by 34-David Bagby.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:13,"TB. 18",2,1,10,"I Formation Normal SE Post","4-3 Under Double LB Blitz",,6,3,"1-10-TB. 18 (9:12) 4-Dean Trujillo pass Pass knocked down by 36-Steven Calkins. incomplete, intended for 81-David Halloway. Pressure by 58-Robert Hilton.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#31 Lonnie Muniz - WR",,"#14 Stanley Chapman - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:06,"TB. 18",2,2,10,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",,6,3,"2-10-TB. 18 (9:07) 35-John Stgeorge ran to TB. 19 for a short gain. 35-John Stgeorge FUMBLES (96-Jason Riddick) recovered by NOS-36-Steven Calkins at TB. 21. Tackle by 37-Mark Sharp.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,"#37 Mark Sharp - RB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE","#81 David Halloway - TE",,,,,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#42 George Yun - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#24 Johnnie Benson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:03,"TB. 21",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,6,3,"1-10-TB. 21 (9:04) 12-Michael Holford ran to TB. 17 for 5 yards. Tackle by 21-Shannon Hamilton.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,"#25 Jay Mayes - RB","#37 Robin Gill - RB","#88 Wesley Kopf - TE","#64 John Allen - RG",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#75 Christopher Randolph - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:25,"TB. 17",2,2,5,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",8,6,3,"2-5-TB. 17 (8:24) 12-Michael Holford ran to TB. 8 for 8 yards. Tackle by 21-Shannon Hamilton.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,"#25 Jay Mayes - RB","#37 Robin Gill - RB","#88 Wesley Kopf - TE","#64 John Allen - RG",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#75 Christopher Randolph - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:38,"TB. 8",2,1,8,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",,6,3,"1-8-TB. 8 (7:37) 6-Kenneth Ballard pass Pass knocked down by 3-David Wise. incomplete, intended for 13-John Ta.","#6 Kenneth Ballard - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE","#64 John Allen - RG","#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#75 Christopher Randolph - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#36 Christopher Silva - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:34,"TB. 8",2,2,8,"Split Backs Normal Posts","4-3 Under Double LB Blitz",,6,3,"2-8-TB. 8 (7:35) 6-Kenneth Ballard pass incomplete, dropped by 88-Wesley Kopf.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#37 Robin Gill - RB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:31,"TB. 8",2,3,8,"Singleback 4 Wide Quick Outs","Dime Flat CB4 Blitz",6,6,3,"3-8-TB. 8 (7:32) 6-Kenneth Ballard pass complete to 11-Brian Bolding to TB. 2 for 6 yards. Tackle by 40-Todd Dotson. 11-Brian Bolding made a great move on the CB. PENALTY - Pass Interference (TB. 40-Todd Dotson)","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR","#19 Richard Reid - WR",,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#75 Robert Scott - RDE",,"#99 Hong Gregg - MLB",,,"#3 David Wise - CB","#27 James Hudson - CB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:28,"TB. 3",2,1,3,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",6,12,3,"1-3-TB. 3 (7:29) 6-Kenneth Ballard pass complete to 88-Wesley Kopf for 3 yards. TOUCHDOWN! 99-Hong Gregg got away with a hold on that play. NOS 12 TB. 3","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#37 Robin Gill - RB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:25,"TB. 15",2,7,15,"Field Goal","FG Block",26,13,3,"(7:26) Extra point GOOD by 4-Dennis Hoagland. NOS 13 TB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#61 Emanuel Mayo - RG",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#74 Kenneth Johnson - LG","#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE","#56 Robert Hernandez - RT","#90 Theron Scott - SLB","#3 David Wise - CB","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#58 Gary Morgan - WLB","#49 Bill Jones - RDE","#75 Robert Scott - RDE","#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#57 Arthur Perillo - WLB","#25 Fred Ball - CB"
NOS,7:25,"NOS 35",2,6,10,Kickoff,"Kick Return",,13,3,"(7:26) 4-Dennis Hoagland kicks 73 yards from NOS 35 to TB. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 James Cole - WR",,"#49 Bill Jones - RDE","#24 Chris Slusher - FS","#57 Arthur Perillo - WLB","#21 Shannon Hamilton - SS","#3 David Wise - CB","#40 Todd Dotson - CB","#68 Harold Woods - DT","#90 Theron Scott - SLB","#33 David Turner - FS","#43 Dennis Gibson - FS","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
TB.,7:25,"TB. 25",2,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,13,3,"1-10-TB. 25 (7:26) 4-Dean Trujillo pass incomplete, intended for 87-Joshua Murphy. He kind of lost control of that pass.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:23,"TB. 25",2,2,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",13,13,3,"2-10-TB. 25 (7:24) 4-Dean Trujillo pass complete to 31-Lonnie Muniz to TB. 38 for 13 yards. Tackle by 34-David Bagby.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,,,,"#14 Stanley Chapman - WR","#15 James Braga - WR","#34 James Cole - WR","#31 Lonnie Muniz - WR",,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#35 Robert Lorenz - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:43,"TB. 38",2,1,10,"Singleback 4 Wide Clear Center","Dime Flat Man Cover 1",,13,3,"1-10-TB. 38 (6:42) 4-Dean Trujillo pass incomplete, intended for 15-James Braga. Pressure by 90-Edward Perkins.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,,,,,"#14 Stanley Chapman - WR","#18 Robert Kendall - WR","#34 James Cole - WR","#15 James Braga - WR",,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#35 Robert Lorenz - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:38,"TB. 38",2,2,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",3,13,3,"2-10-TB. 38 (6:39) 4-Dean Trujillo pass complete to 81-David Halloway to TB. 41 for 3 yards. Tackle by 43-George Magness. NOS 96-Jason Riddick was injured on the play. He looks like he should be able to return.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,,,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:04,"TB. 41",2,3,7,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",,13,3,"3-7-TB. 41 (6:03) 4-Dean Trujillo pass Pass knocked down by 28-Roger Cardenas. incomplete, intended for 15-James Braga.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB","#22 Dennis Sandoval - FB",,,,,"#15 James Braga - WR","#14 Stanley Chapman - WR","#31 Lonnie Muniz - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#60 David Cox - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:58,"TB. 41",2,4,7,Punt,"Punt Return",59,13,3,"4-7-TB. 41 (5:59) 1-Louis Williams punts 59 yards to NOS 0.4-7-TB. 41 (5:59) 1-Louis Williams punts 59 yards to NOS 0. Touchback.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#81 David Halloway - TE",,"#11 Brian Bolding - WR",,,"#35 Robert Lorenz - CB","#24 Johnnie Benson - CB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#53 John Little - SLB",,"#95 Adolph Lynch - SLB",,,,"#45 Scott Guenther - FB","#66 Carl McKinney - C","#63 George Hall - C","#31 Lonnie Muniz - WR","#62 John Mudd - C","#64 Terry Sanchez - C",,"#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,5:50,"NOS 20",2,1,10,"Singleback Normal Slot WR Cross","Nickel Normal CB3 LB Blitz",,13,3,"1-10-NOS 20 (5:51) 6-Kenneth Ballard pass Pass knocked down by 21-Shannon Hamilton. incomplete, intended for 13-John Ta.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#75 Robert Scott - RDE",,"#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,"#38 Wilfred French - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:46,"NOS 20",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,13,3,"2-10-NOS 20 (5:47) 6-Kenneth Ballard pass complete to 88-Wesley Kopf to NOS 27 for 7 yards. Tackle by 40-Todd Dotson. 88-Wesley Kopf breaks down the CB. Pressure by 77-Howard Davis.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,"#25 Jay Mayes - RB","#37 Robin Gill - RB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
