HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,5:38,"OAK 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",11,7,3,"1-10-OAK 25 (5:37) 5-Billy Lindsey pass complete to 48-Grady Johnson to OAK 13 for 11 yards. Tackle by 27-Robert Cole. 48-Grady Johnson breaks down the CB.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB",,,"#83 Edward Jones - WR","#34 Luis McCarthy - RB","#81 Daniel Stoneman - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#59 Robert Brown - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#67 Hector Christian - SS","#38 William Galloway - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:51,"OAK 13",2,1,10,"Singleback Normal PA Rollout","Nickel Normal SS Blitz",6,7,3,"1-10-OAK 13 (4:50) 5-Billy Lindsey pass complete to 89-Larry Torres to OAK 7 for 6 yards. Tackle by 56-Gregory Sanchez. 89-Larry Torres did some fancy footwork there. 56-Gregory Sanchez got away with a hold on that play.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#81 Daniel Stoneman - WR","#14 Josef Gonzales - WR","#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#33 Kenneth Lang - CB","#34 Luis Smith - CB",,"#67 Hector Christian - SS",,"#44 Mario Wallace - SS","#38 William Galloway - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:12,"OAK 7",2,2,4,"Singleback Normal PA Rollout","Nickel Normal SS Blitz",7,13,3,"2-4-OAK 7 (4:11) 5-Billy Lindsey pass complete to 89-Larry Torres for 7 yards. TOUCHDOWN! 89-Larry Torres did some fancy footwork there. DET 13 OAK 3","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#81 Daniel Stoneman - WR","#83 Edward Jones - WR","#34 Luis McCarthy - RB",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#67 Hector Christian - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:07,"OAK 15",2,7,15,"Field Goal","FG Block",25,14,3,"(4:08) Extra point GOOD by 6-James Hawes. DET 14 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#36 Steven Rickey - RT",,,,,,,,,,,,,,"#6 James Hawes - K","#64 James Bateman - RT","#66 Hugh Sexton - LG","#70 David Samaniego - LT","#67 Robert Chan - C","#72 Jackie Hastings - LT","#71 Jay Klingensmith - LT","#79 Ryan Villagomez - LG","#76 Leroy Adcock - RG","#59 Robert Brown - MLB","#33 Kenneth Lang - CB","#34 Luis Smith - CB","#20 Michael Keeley - CB","#23 Jordan McKinney - WR","#56 Gregory Sanchez - MLB","#22 Bryan Duquette - WR","#14 Peter Darrow - WR","#24 Mickey Brown - FS","#85 Kenneth McNelly - WR","#89 Gerald George - WR"
DET,4:07,"DET 35",2,6,10,Kickoff,"Kick Return",,14,3,"(4:08) 6-James Hawes kicks 73 yards from DET 35 to OAK -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Jordan McKinney - WR",,"#56 Gregory Sanchez - MLB","#24 Mickey Brown - FS","#59 Robert Brown - MLB","#44 Mario Wallace - SS","#33 Kenneth Lang - CB","#65 William Cook - DT","#52 Leonard Lockett - SLB","#69 Gordon Bartling - LDE","#38 William Galloway - FS","#92 Michael Neely - LDE","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
OAK,4:07,"OAK 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",1,14,3,"1-10-OAK 25 (4:08) 18-William Lynch pass complete to 49-Steven Knox to OAK 26 for 1 yards. Tackle by 58-Lavern Daniels.","#18 William Lynch - QB","#22 Bryan Duquette - WR",,,"#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:23,"OAK 26",2,2,9,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,14,3,"2-9-OAK 26 (3:22) 22-Bryan Duquette ran to OAK 26 for a short gain. Tackle by 52-Markus Drake. DET 54-Timothy Lewis was injured on the play. He looks like he should be able to return.","#18 William Lynch - QB","#22 Bryan Duquette - WR",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:50,"OAK 26",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,14,3,"3-9-OAK 26 (2:49) 18-William Lynch pass incomplete, intended for 14-Peter Darrow. Pressure by 78-Roger Smith. 44-Arlie Korn got away with a hold on that play. 45-John Dennis got away with a hold on that play.","#18 William Lynch - QB","#22 Bryan Duquette - WR",,,"#49 Steven Knox - FB",,,"#14 Peter Darrow - WR","#85 Kenneth McNelly - WR","#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#56 Pablo Johnson - WLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,"#45 John Dennis - FS",,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:44,"OAK 26",2,4,9,Punt,"Punt Return",,14,3,"4-9-OAK 26 (2:45) 2-Joel Carlyle punts 51 yards to DET 23. Fair Catch by 30-Ronald Manning.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#77 Richard Zack - RG",,"#30 Ronald Manning - RB",,,"#55 Matthew Schmitz - MLB","#97 Roger Smith - LDE","#58 Lavern Daniels - SLB",,"#45 John Dennis - FS","#40 Curtis Garcia - SS",,"#52 Markus Drake - WLB",,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#79 Benjamin Phipps - RT","#45 Tracey Harvey - LG","#57 David Atkinson - C",,"#41 Stacey Lucas - SS","#96 William Green - DT","#56 Pablo Johnson - WLB","#98 Milton Sloan - DT",,,,,,,
DET,2:37,"DET 23",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Prevent",2,14,3,"1-10-DET 23 (2:38) 5-Billy Lindsey pass complete to 89-Gilbert Houchins to DET 25 for 2 yards. Tackle by 42-Gary Watson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:02,"DET 25",2,2,8,"Singleback Slot Strong TE Corner","Nickel Normal Prevent",6,14,3,"2-8-DET 25 (2:01) 5-Billy Lindsey pass complete to 83-Edward Jones to DET 32 for 6 yards. Tackle by 20-Michael Keeley.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,2,,,,14,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:57,"DET 32",2,3,2,"Singleback Normal HB Inside Weak","46 Normal Inside Blitz",-0,14,3,"3-2-DET 32 (1:58) 29-Joseph Haas ran to DET 32 for a short loss. Tackle by 56-Gregory Sanchez. DET 29-Joseph Haas was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,4,2,,,,14,3,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:52,"DET 32",2,4,2,Punt,"Punt Return",,14,3,"4-2-DET 32 (1:53) 12-William Glen punts 50 yards to OAK 19. Fair Catch by 14-Peter Darrow.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#14 Peter Darrow - WR",,,"#59 Robert Brown - MLB","#44 Mario Wallace - SS","#56 Gregory Sanchez - MLB",,"#52 Leonard Lockett - SLB","#69 Gordon Bartling - LDE",,"#92 Michael Neely - LDE",,,,"#66 Hugh Sexton - LG","#70 David Samaniego - LT","#67 Robert Chan - C","#72 Jackie Hastings - LT","#71 Jay Klingensmith - LT","#79 Ryan Villagomez - LG",,"#20 Michael Keeley - CB","#8 Lloyd Almendarez - RB","#33 Kenneth Lang - CB","#34 Luis Smith - CB",,,,,,,
OAK,1:45,"OAK 19",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",9,14,3,"1-10-OAK 19 (1:46) 22-Bryan Duquette ran to OAK 28 for 9 yards. Tackle by 26-Joshua Hunt.","#18 William Lynch - QB","#22 Bryan Duquette - WR",,,"#49 Steven Knox - FB",,,"#14 Peter Darrow - WR","#85 Kenneth McNelly - WR","#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#56 Pablo Johnson - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,"#45 John Dennis - FS",,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:10,"OAK 28",2,2,1,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",2,14,3,"2-1-OAK 28 (1:09) 8-Lloyd Almendarez ran to OAK 30 for 2 yards. Tackle by 73-William Green. 62-Thomas Burke totally missed that block.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB",,,"#14 Peter Darrow - WR","#85 Kenneth McNelly - WR","#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,"#45 John Dennis - FS",,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:29,"OAK 30",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,14,3,"1-10-OAK 30 (0:28) 8-Lloyd Almendarez ran to OAK 34 for 4 yards. Tackle by 52-Markus Drake.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,6,,,,14,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 35",3,6,10,Kickoff,"Kick Return",,14,3,"(15:00) 4-David Baker kicks 68 yards from OAK 35 to DET -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Luis McCarthy - RB",,"#99 Gregory Martinez - RDE","#98 Milton Sloan - DT","#52 Markus Drake - WLB","#56 Pablo Johnson - WLB","#58 Lavern Daniels - SLB","#96 William Green - DT","#55 Matthew Schmitz - MLB","#45 John Dennis - FS","#97 Roger Smith - LDE","#40 Curtis Garcia - SS","#4 David Baker - K",,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 25",3,1,10,"Singleback Normal Slot WR Cross","Nickel Normal 2 Deep",2,14,3,"1-10-DET 25 (15:00) 5-Billy Lindsey pass complete to 29-Joseph Haas to DET 27 for 2 yards. Tackle by 51-William Falcon.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:19,"DET 27",3,2,8,"Singleback Normal Slot WR Cross","Nickel Normal Prevent",7,14,3,"2-8-DET 27 (14:18) 5-Billy Lindsey pass complete to 29-Joseph Haas to DET 34 for 7 yards. Tackle by 51-William Falcon.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:44,"DET 34",3,3,1,"I Formation Normal Cross In","46 Normal Weak Blitz",7,14,3,"3-1-DET 34 (13:43) 5-Billy Lindsey pass complete to 48-Grady Johnson to DET 41 for 7 yards. Tackle by 20-Michael Keeley. Great move by 48-Grady Johnson to get free of his coverage.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#67 Hector Christian - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:09,"DET 41",3,1,10,"I Formation Normal Cross In","4-3 Under Crowd Middle Deep Man",13,14,3,"1-10-DET 41 (13:08) 5-Billy Lindsey pass complete to 89-Larry Torres to OAK 46 for 13 yards. Tackle by 38-William Galloway.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#14 Josef Gonzales - WR",,"#34 Luis McCarthy - RB",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#59 Robert Brown - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS","#38 William Galloway - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:27,"OAK 46",3,1,10,"Strong I Normal Short Attack","4-3 Under Double Safety Blitz",3,14,3,"1-10-OAK 46 (12:26) 5-Billy Lindsey pass complete to 14-Josef Gonzales to OAK 43 for 3 yards. Tackle by 42-Gary Watson. 14-Josef Gonzales made a great move on the CB. 42-Gary Watson got away with a hold on that play. DET 20-David Nesmith was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB","#80 Brian McGuire - TE",,"#89 Gilbert Houchins - WR",,"#14 Josef Gonzales - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#59 Robert Brown - MLB",,"#51 William Falcon - WLB","#27 Robert Cole - CB","#42 Gary Watson - CB",,,,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:45,"OAK 43",3,2,7,"Split Backs 3 Wide Slot Post","Nickel Normal Prevent",,14,3,"2-7-OAK 43 (11:44) 5-Billy Lindsey pass Pass knocked down by 56-Gregory Sanchez. incomplete, intended for 83-Edward Jones.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#34 Luis McCarthy - RB",,,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:40,"OAK 43",3,3,7,"Singleback Normal PA Rollout","Nickel Normal Prevent",11,14,3,"3-7-OAK 43 (11:41) 5-Billy Lindsey pass complete to 89-Larry Torres to OAK 32 for 11 yards. Tackle by 20-Michael Keeley.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#81 Daniel Stoneman - WR","#34 Luis McCarthy - RB",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#42 Gary Watson - CB",,"#33 Kenneth Lang - CB",,"#44 Mario Wallace - SS","#38 William Galloway - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:08,"OAK 32",3,1,10,"Strong I Normal Counter Strong","4-3 Under Crash Right",7,14,3,"1-10-OAK 32 (11:07) 29-Joseph Haas ran to OAK 24 for 7 yards. Tackle by 51-William Falcon.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#34 Luis McCarthy - RB","#80 Brian McGuire - TE",,"#89 Gilbert Houchins - WR",,"#14 Josef Gonzales - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#59 Robert Brown - MLB",,"#51 William Falcon - WLB","#27 Robert Cole - CB","#42 Gary Watson - CB",,,,"#67 Hector Christian - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:27,"OAK 24",3,2,3,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",13,14,3,"2-3-OAK 24 (10:26) 48-Grady Johnson ran to OAK 12 for 13 yards. Tackle by 24-Mickey Brown.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:41,"OAK 12",3,1,10,"Singleback Slot Strong TE Corner","Nickel Normal 2 Deep",,14,3,"1-10-OAK 12 (9:40) 5-Billy Lindsey pass Pass knocked down by 51-William Falcon. incomplete, intended for 83-Edward Jones.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#67 Hector Christian - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
