HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,1:33,"CHI 44",2,2,18,"Shotgun Normal Deep Weak In and Out","4-3 Under Crash Right",-12,7,7,"2-18-CHI 44 (1:34) 19-Steven Boudreau sacked at CHI 34 for -10 yards (94-Colin Millette). Sack allowed by 64-William Beyer. 19-Steven Boudreau FUMBLES (94-Colin Millette) recovered by CHI-19-Steven Boudreau at CHI 32. 19-Steven Boudreau sacked at CHI 32 for -12 yards (94-Colin Millette). Sack allowed by 64-William Beyer.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#67 Roy Hamilton - RT","#64 William Beyer - RG","#59 William Singh - C","#61 Darrel Waldron - RT","#63 William Orr - RG",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#59 Arron Hilliard - WLB","#30 Dale Hawkins - CB","#40 Bill Lund - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:29,,2,3,29,,,,7,7,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:25,"CHI 32",2,3,29,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",2,7,7,"3-29-CHI 32 (1:26) 19-Steven Boudreau pass complete to 83-Christopher Herron to CHI 34 for 2 yards. Tackle by 22-Donald Boykin. 83-Christopher Herron breaks down the CB.","#19 Steven Boudreau - QB",,,,,"#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR","#15 Joseph Vickers - WR",,"#67 Roy Hamilton - RT","#64 William Beyer - RG","#59 William Singh - C","#61 Darrel Waldron - RT","#63 William Orr - RG",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE",,"#58 Lonnie Brown - MLB",,,"#30 Dale Hawkins - CB","#40 Bill Lund - CB","#32 James Cruz - CB","#22 Donald Boykin - CB",,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:48,"CHI 34",2,4,27,Punt,"Punt Return",,7,7,"4-27-CHI 34 (0:47) 1-Thomas Johnson punts 49 yards to PHI 17. 19-Raleigh Dominguez to PHI 21 for 5 yards. Tackle by 24-Grant Herman.",,,,,,,,,,,,,,,,,,"#1 Thomas Johnson - P",,,,,,,,,,,,,,,,,,,"#64 William Beyer - RG",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#93 Clifford Williams - SLB",,"#23 David Adkins - CB","#41 David Linton - CB",,"#59 Arron Hilliard - WLB",,,,"#57 Ernesto Schoen - C","#58 Shane Hollingsworth - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#59 William Singh - C","#56 Michael Trigg - LG",,"#99 Patrick Rock - RDE","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#52 Robert Smith - WLB",,,,,,,
PHI,0:38,"PHI 21",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 CB1 CB3 Blitz",,13,7,"1-10-PHI 21 (0:39) 6-Leonard Tucker pass INTERCEPTED by 20-Santiago Jackson at PHI 16. 20-Santiago Jackson to PHI 0 for 16 yards. TOUCHDOWN! CHI 13 PHI 7","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#81 Phillip Baird - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#53 Terrell Chenoweth - SLB",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#22 John Ramirez - CB",,"#26 Luis Windsor - FS",,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:34,"PHI 15",2,7,15,"Field Goal","FG Block",26,14,7,"(0:35) Extra point GOOD by 3-Winston Tiedemann. CHI 14 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Saez - QB","#64 William Beyer - RG",,,,,,,,,,,,,,"#3 Winston Tiedemann - K","#83 Christopher Herron - TE","#57 Ernesto Schoen - C","#58 Shane Hollingsworth - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#59 William Singh - C","#56 Michael Trigg - LG","#81 William Sims - TE","#52 Robert Smith - WLB","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#23 David Adkins - CB","#30 Dale Hawkins - CB","#56 Jim Wilkes - RDE","#96 Pasquale Hudson - DT","#99 Patrick Rock - RDE","#55 David Williams - LDE","#97 Rodger Nguyen - LDE"
CHI,0:34,"CHI 35",2,6,10,Kickoff,"Kick Return",,14,7,"(0:35) 3-Winston Tiedemann kicks 70 yards from CHI 35 to PHI -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raleigh Dominguez - WR",,"#30 Dale Hawkins - CB","#59 Arron Hilliard - WLB","#58 Lonnie Brown - MLB","#41 David Linton - CB","#93 Clifford Williams - SLB","#33 Bret Shelley - SS","#40 Bill Lund - CB","#72 William Ingram - DT","#99 Patrick Rock - RDE","#23 David Adkins - CB","#3 Winston Tiedemann - K",,,,,,,,,,,,,,,,,,,,
PHI,0:34,"PHI 25",2,1,10,"I Formation Twin WR Quick Outs","Goal Line Attack #3",5,14,7,"1-10-PHI 25 (0:35) (Hot Read) 6-Leonard Tucker pass complete to 36-Patrick Stewart to PHI 30 for 5 yards. Tackle by 51-Brian Snyder. Pressure by 53-Terrell Chenoweth.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#81 Phillip Baird - WR",,"#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,5,,,,14,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",3,6,10,Kickoff,"Kick Return",,14,7,"(15:00) 3-Winston Tiedemann kicks 72 yards from CHI 35 to PHI -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raleigh Dominguez - WR",,"#30 Dale Hawkins - CB","#59 Arron Hilliard - WLB","#58 Lonnie Brown - MLB","#41 David Linton - CB","#93 Clifford Williams - SLB","#33 Bret Shelley - SS","#40 Bill Lund - CB","#72 William Ingram - DT","#99 Patrick Rock - RDE","#23 David Adkins - CB","#3 Winston Tiedemann - K",,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 25",3,1,10,"I Formation Twin WR Quick Outs","Goal Line Attack #3",,14,7,"1-10-PHI 25 (15:00) (Hot Read) 6-Leonard Tucker pass Pass knocked down by 70-Bruno Deardorff. incomplete, intended for 36-Patrick Stewart. Pressure by 53-Terrell Chenoweth.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#81 Phillip Baird - WR",,"#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:57,"PHI 25",3,2,10,"Singleback Normal WR Quick In","Nickel 3-3-5 CB1 CB2 Blitz",18,14,7,"2-10-PHI 25 (14:58) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter to PHI 43 for 18 yards. Tackle by 51-Brian Snyder.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#81 Phillip Baird - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#53 Terrell Chenoweth - SLB",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:16,"PHI 43",3,1,10,"I Formation Normal HB Blast","Goal Line Attack #3",16,14,7,"1-10-PHI 43 (14:15) 81-Phillip Baird ran to CHI 42 for 16 yards. Tackle by 20-Santiago Jackson. It looks like the offense is starting to get familiar with that defensive play.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:32,"CHI 42",3,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",-0,14,7,"1-10-CHI 42 (13:31) (Hot Read) 6-Leonard Tucker pass complete to 36-Patrick Stewart to CHI 42 for a short loss. Tackle by 22-John Ramirez. Pressure by 55-Kevin Overman.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#84 Heriberto Carpenter - WR",,"#82 Miles Willett - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#24 Grant Herman - CB","#22 John Ramirez - CB",,,,"#28 Jason Castellanos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:52,"CHI 42",3,2,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",7,14,7,"2-10-CHI 42 (12:51) 25-Justin Sharpe ran to CHI 35 for 7 yards. Tackle by 24-Grant Herman. PENALTY - Facemask (CHI 24-Grant Herman)","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#81 Phillip Baird - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#50 Mark Dunton - MLB",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#91 Junior Green - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:46,"CHI 20",3,1,10,"I Formation Power PA Flats","Goal Line Attack #3",3,14,7,"1-10-CHI 20 (12:47) 6-Leonard Tucker pass complete to 89-Raul Kirby to CHI 16 for 3 yards. Tackle by 55-Kevin Overman. 89-Raul Kirby made a great move on the CB.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#81 Phillip Baird - WR","#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#84 Heriberto Carpenter - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:11,"CHI 16",3,2,7,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 CB1 CB3 Blitz",,14,7,"2-7-CHI 16 (12:10) PENALTY - False Start (PHI 70-Corey Marshall)","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#19 Raleigh Dominguez - WR","#82 Miles Willett - WR","#81 Phillip Baird - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#77 David Ezell - LDE",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#52 Kenneth Cruz - SLB","#22 John Ramirez - CB","#26 Luis Windsor - FS",,"#28 Jason Castellanos - SS",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:09,"CHI 21",3,2,12,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 CB1 CB2 Blitz",9,14,7,"2-12-CHI 21 (12:10) 6-Leonard Tucker pass complete to 25-Justin Sharpe to CHI 13 for 9 yards. Tackle by 51-Brian Snyder.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#19 Raleigh Dominguez - WR","#82 Miles Willett - WR","#81 Phillip Baird - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#52 Kenneth Cruz - SLB",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#22 John Ramirez - CB","#26 Luis Windsor - FS",,"#28 Jason Castellanos - SS",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:31,"CHI 13",3,3,3,"I Formation Normal FL Hitch","Goal Line Attack #3",-4,14,7,"3-3-CHI 13 (11:30) (Hot Read) 6-Leonard Tucker pass complete to 36-Patrick Stewart to CHI 17 for -4 yards. Tackle by 52-Kenneth Cruz. Pressure by 52-Kenneth Cruz. I think the offense is starting to overuse that play.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#53 Terrell Chenoweth - SLB","#77 David Ezell - LDE","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB",,"#91 Junior Green - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:49,"CHI 17",3,4,7,"Field Goal","FG Block",27,14,10,"4-7-CHI 17 (10:48) 14-Juan Johnson 35 yard field goal is GOOD. CHI 14 PHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#64 Richard Foreman - LT",,,,,,,,,,,,,,"#14 Juan Johnson - K","#19 Raleigh Dominguez - WR","#25 Justin Sharpe - RB","#68 Roy Farr - RT","#57 James Sullivan - LG","#63 Manuel Goldberg - LG","#70 Corey Marshall - RG","#86 Jose Watkins - TE","#61 James Cardwell - RT","#51 Brian Snyder - MLB","#79 Anthony Duffy - RDE","#70 Bruno Deardorff - DT","#50 Mark Dunton - MLB","#91 Junior Green - WLB","#23 Richard Foster - FS","#28 Jason Castellanos - SS","#52 Kenneth Cruz - SLB","#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB"
PHI,10:45,"PHI 35",3,6,10,Kickoff,"Kick Return",,14,10,"(10:46) 14-Juan Johnson kicks 71 yards from PHI 35 to CHI -6. 18-Demetrius Harris to CHI 23 for 30 yards. Tackle by 40-Bill Lund.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Demetrius Harris - WR",,"#22 John Ramirez - CB","#55 Kevin Overman - WLB","#24 Grant Herman - CB","#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB","#77 David Ezell - LDE","#29 Austin Hull - SS","#20 Santiago Jackson - CB","#79 Anthony Duffy - RDE","#51 Brian Snyder - MLB","#14 Juan Johnson - K",,,,,,,,,,,,,,,,,,,,
CHI,10:40,"CHI 23",3,1,10,"Singleback Big TE Flat Curl","Nickel Normal CB3 MLB Blitz",2,14,10,"1-10-CHI 23 (10:41) 19-Steven Boudreau pass complete to 83-Christopher Herron to CHI 25 for 2 yards. Pushed out of bounds by 41-David Linton. Nice job by 83-Christopher Herron on that route to lose his coverage. Pressure by 97-Rodger Nguyen.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#83 Christopher Herron - TE","#81 William Sims - TE","#17 Jeffrey Graham - WR",,"#14 Weston Lowell - WR",,,"#67 Roy Hamilton - RT","#64 William Beyer - RG","#59 William Singh - C","#61 Darrel Waldron - RT","#63 William Orr - RG",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,"#93 Clifford Williams - SLB","#30 Dale Hawkins - CB","#40 Bill Lund - CB",,"#22 Donald Boykin - CB",,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:07,"CHI 25",3,2,8,"Strong I Normal FB Trap Weak","Dime Flat Man Cover 1",1,14,10,"2-8-CHI 25 (10:06) 39-Collin Valencia ran to CHI 26 for 1 yards. Tackle by 99-Patrick Rock. PHI 30-Dale Hawkins was injured on the play. He looks like he should be able to return.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#67 Roy Hamilton - RT","#64 William Beyer - RG","#59 William Singh - C","#61 Darrel Waldron - RT","#63 William Orr - RG",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE",,"#58 Lonnie Brown - MLB",,,"#30 Dale Hawkins - CB","#40 Bill Lund - CB","#32 James Cruz - CB","#22 Donald Boykin - CB",,"#41 David Linton - CB","#21 William Lutz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:30,"CHI 26",3,3,7,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,14,10,"3-7-CHI 26 (9:29) 19-Steven Boudreau pass Pass knocked down by 32-James Cruz. incomplete, intended for 14-Weston Lowell.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#67 Roy Hamilton - RT","#64 William Beyer - RG","#59 William Singh - C","#61 Darrel Waldron - RT","#63 William Orr - RG",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#22 Donald Boykin - CB","#28 Gary McKenney - CB","#32 James Cruz - CB",,"#41 David Linton - CB","#21 William Lutz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:24,"CHI 26",3,4,7,Punt,"Punt Return",,14,10,"4-7-CHI 26 (9:25) 1-Thomas Johnson punts 49 yards to PHI 25. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#1 Thomas Johnson - P",,,,,,,,,,,,,,,,,,,"#64 William Beyer - RG",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#41 David Linton - CB",,"#59 Arron Hilliard - WLB",,,,"#57 Ernesto Schoen - C","#58 Shane Hollingsworth - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#59 William Singh - C","#56 Michael Trigg - LG",,"#99 Patrick Rock - RDE","#93 Clifford Williams - SLB","#72 William Ingram - DT","#52 Robert Smith - WLB",,,,,,,
PHI,9:18,"PHI 25",3,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Weak Side Blitz",5,14,10,"1-10-PHI 25 (9:19) 25-Justin Sharpe ran to PHI 30 for 5 yards. Tackle by 51-Brian Snyder.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#51 John Kelly - C",,"#60 Joe Bradshaw - RG","#57 James Sullivan - LG","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#52 Kenneth Cruz - SLB",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#22 John Ramirez - CB",,"#26 Luis Windsor - FS",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:42,"PHI 30",3,2,5,"Strong I Big TE Post","Goal Line Attack #3",15,14,10,"2-5-PHI 30 (8:41) 6-Leonard Tucker pass complete to 1-John Moran to PHI 46 for 15 yards. Tackle by 20-Santiago Jackson. Nice job by 1-John Moran on that route to lose his coverage. I think the defense might be using that play a bit too frequently.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#1 John Moran - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:05,"PHI 46",3,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",3,14,10,"1-10-PHI 46 (8:04) 25-Justin Sharpe ran to PHI 49 for 3 yards. Tackle by 51-Brian Snyder.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#81 Phillip Baird - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#53 Terrell Chenoweth - SLB",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:28,"PHI 49",3,2,7,"Singleback Normal WR Quick In","Nickel 3-3-5 CB1 CB2 Blitz",15,14,10,"2-7-PHI 49 (7:27) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter to CHI 36 for 15 yards. Tackle by 22-John Ramirez.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#81 Phillip Baird - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#53 Terrell Chenoweth - SLB",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
