HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,6:57,"KC. 44",2,2,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Strong Double LB plus CB3 Blitz",-3,7,7,"2-10-KC. 44 (6:56) 39-Collin Valencia ran to KC. 48 for -3 yards. Tackle by 27-James Osborne.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#26 Martin Snow - FS",,"#20 John Smither - CB",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:19,"KC. 48",2,3,13,"Split Backs 3 Wide Off Tackle Weak","Nickel Strong Double LB plus CB3 Blitz",-3,7,7,"3-13-KC. 48 (6:18) 39-Collin Valencia ran to CHI 49 for -3 yards. Tackle by 44-James Crook.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#26 Martin Snow - FS",,"#20 John Smither - CB",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:35,"CHI 49",2,4,16,Punt,"Punt Return",,7,7,"4-16-CHI 49 (5:34) 1-Thomas Johnson punts 38 yards to KC. 13. 19-Ronald Kiker to KC. 19 for 6 yards. Tackle by 63-William Orr.",,,,,,,,,,,,,,,,,,"#1 Thomas Johnson - P",,,,,,,,,,,,,,,,,,,"#64 William Beyer - RG",,"#19 Ronald Kiker - WR",,,"#26 Martin Snow - FS","#44 James Crook - MLB","#25 Willie Goings - FS",,"#76 Miles Taylor - RDE","#40 Aaron Cartwright - SLB",,"#24 Martin Cobb - CB",,,,"#58 Shane Hollingsworth - C","#59 William Singh - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#57 Ernesto Schoen - C","#62 Jeffrey Hussey - LG",,"#74 James Atkins - DT","#77 Benjamin Barker - LDE","#78 James Ellis - LDE","#71 Alan Markley - DT",,,,,,,
KC.,5:25,"KC. 19",2,1,10,"Split Backs Normal Weak Pitch Sweep","46 Normal Outside Blitz",,7,7,"1-10-KC. 19 (5:26) 33-Gerald Ohara ran to KC. 19 for a short gain. Tackle by 24-Grant Herman.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#18 Paul Sell - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#75 Michael Moore - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:45,"KC. 19",2,2,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,7,7,"2-10-KC. 19 (4:44) 33-Gerald Ohara ran to KC. 21 for 2 yards. Tackle by 26-Luis Windsor.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:11,"KC. 21",2,3,8,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",3,7,7,"3-8-KC. 21 (4:10) 33-Gerald Ohara ran to KC. 24 for 3 yards. Tackle by 55-Kevin Overman.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,"#31 Ronald Goad - FB",,,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:32,"KC. 24",2,4,5,Punt,"Punt Return",,7,7,"4-5-KC. 24 (3:31) 1-Ernest Garcia punts 47 yards to CHI 29. Fair Catch by 18-Demetrius Harris. PENALTY - Holding (KC. 67-Robert Howard) (Declined)",,,,,,,,,,,,,,,,,,"#1 Ernest Garcia - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#18 Demetrius Harris - WR",,,"#20 Santiago Jackson - CB","#50 Mark Dunton - MLB","#79 Anthony Duffy - RDE",,"#51 Brian Snyder - MLB","#29 Austin Hull - SS",,"#24 Grant Herman - CB",,,,"#67 Robert Howard - LT","#68 Horacio Murrin - RT","#69 Adolfo Medina - LT","#60 Jimmy Gagliano - LG","#59 Robert Soliz - C","#88 Jason Mosley - TE",,"#74 Christopher Rutherford - RDE","#70 Bruno Deardorff - DT","#75 Michael Moore - RDE","#71 Harold Brown - DT",,,,,,,
CHI,3:24,"CHI 29",2,1,10,"Singleback Big Waggle Post","4-3 Normal WLB MLB Blitz",8,7,7,"1-10-CHI 29 (3:25) 19-Steven Boudreau pass complete to 32-Nathan Moreno to CHI 37 for 8 yards. Tackle by 27-James Osborne. Great move by 32-Nathan Moreno to get free of his coverage.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#83 Christopher Herron - TE","#81 William Sims - TE","#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:44,"CHI 37",2,2,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",6,7,7,"2-2-CHI 37 (2:43) 30-Joe Chapman ran to CHI 43 for 6 yards. Tackle by 25-Willie Goings. KC. 24-Martin Cobb was injured on the play. He looks like he should be able to return.","#19 Steven Boudreau - QB","#30 Joe Chapman - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE",,,,,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE","#46 Lane Flavin - WLB","#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#25 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"CHI 43",2,1,10,"Shotgun Normal TE Out","Nickel Strong Double LB plus CB3 Blitz",57,7,13,"1-10-CHI 43 (2:00) (Hot Read) 19-Steven Boudreau pass complete to 32-Nathan Moreno for 57 yards. TOUCHDOWN! Pressure by 74-James Atkins. I think the defense might be using that play a bit too frequently. KC. 7 CHI 13","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#21 Arturo Follmer - CB","#26 Martin Snow - FS",,"#20 John Smither - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:46,"KC. 15",2,7,15,"Field Goal","FG Block",25,7,14,"(1:47) Extra point GOOD by 3-Winston Tiedemann. KC. 7 CHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Saez - QB","#64 William Beyer - RG",,,,,,,,,,,,,,"#3 Winston Tiedemann - K","#83 Christopher Herron - TE","#58 Shane Hollingsworth - C","#59 William Singh - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#57 Ernesto Schoen - C","#62 Jeffrey Hussey - LG","#81 William Sims - TE","#42 Michael Alligood - SLB","#78 James Ellis - LDE","#71 Alan Markley - DT","#76 Miles Taylor - RDE","#21 Arturo Follmer - CB","#45 Michael Smith - WLB","#25 Willie Goings - FS","#41 Christopher Grover - MLB","#48 Benjamin Caulkins - SLB","#29 Thomas Bain - SS","#46 Lane Flavin - WLB"
CHI,1:46,"CHI 35",2,6,10,Kickoff,"Kick Return",,7,14,"(1:47) 3-Winston Tiedemann kicks 72 yards from CHI 35 to KC. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ronald Kiker - WR",,"#71 Alan Markley - DT","#45 Michael Smith - WLB","#77 Benjamin Barker - LDE","#78 James Ellis - LDE","#25 Willie Goings - FS","#21 Arturo Follmer - CB","#26 Martin Snow - FS","#76 Miles Taylor - RDE","#22 Jose Coleman - CB","#40 Aaron Cartwright - SLB","#3 Winston Tiedemann - K",,,,,,,,,,,,,,,,,,,,
KC.,1:46,"KC. 25",2,1,10,"Strong I Normal FB Trap Weak","4-3 Under Double LB Blitz",1,7,14,"1-10-KC. 25 (1:47) 31-Ronald Goad ran to KC. 26 for 1 yards. Tackle by 51-Brian Snyder.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:13,"KC. 26",2,2,9,"Strong I Normal FB Trap Weak","4-3 Under 2 Deep Flat Outside",2,7,14,"2-9-KC. 26 (1:12) 31-Ronald Goad ran to KC. 28 for 2 yards. Tackle by 55-Kevin Overman.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:30,"KC. 28",2,3,7,"Strong I Normal FB Trap Weak","4-3 Under 2 Deep Flat Outside",3,7,14,"3-7-KC. 28 (0:29) 31-Ronald Goad ran to KC. 31 for 3 yards. Tackle by 55-Kevin Overman.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,4,,,,7,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",3,6,10,Kickoff,"Kick Return",,7,14,"(15:00) 3-Winston Tiedemann kicks 65 yards from CHI 35 to KC. 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ronald Kiker - WR",,"#21 Arturo Follmer - CB","#44 James Crook - MLB","#77 Benjamin Barker - LDE","#24 Martin Cobb - CB","#25 Willie Goings - FS","#78 James Ellis - LDE","#26 Martin Snow - FS","#76 Miles Taylor - RDE","#45 Michael Smith - WLB","#40 Aaron Cartwright - SLB","#3 Winston Tiedemann - K",,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 25",3,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,7,14,"1-10-KC. 25 (15:00) 12-Kenneth Cooke pass Pass knocked down by 55-Kevin Overman. incomplete, intended for 88-Jason Mosley.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:57,"KC. 25",3,2,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",,7,14,"2-10-KC. 25 (14:58) 33-Gerald Ohara ran to KC. 25 for a short gain. Tackle by 74-Christopher Rutherford.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,"#31 Ronald Goad - FB",,,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:22,"KC. 25",3,3,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",4,7,14,"3-10-KC. 25 (14:21) 12-Kenneth Cooke pass complete to 33-Gerald Ohara to KC. 29 for 4 yards. Tackle by 20-Santiago Jackson.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE",,"#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:38,"KC. 29",3,4,6,Punt,"Punt Return",,7,14,"4-6-KC. 29 (13:37) 1-Ernest Garcia punts 46 yards to CHI 25. Fair Catch by 18-Demetrius Harris.",,,,,,,,,,,,,,,,,,"#1 Ernest Garcia - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#18 Demetrius Harris - WR",,,"#51 Brian Snyder - MLB","#52 Kenneth Cruz - SLB","#20 Santiago Jackson - CB",,"#29 Austin Hull - SS","#24 Grant Herman - CB",,"#50 Mark Dunton - MLB",,,,"#67 Robert Howard - LT","#68 Horacio Murrin - RT","#69 Adolfo Medina - LT","#60 Jimmy Gagliano - LG","#59 Robert Soliz - C","#88 Jason Mosley - TE",,"#71 Harold Brown - DT","#79 Anthony Duffy - RDE","#70 Bruno Deardorff - DT","#75 Michael Moore - RDE",,,,,,,
CHI,13:29,"CHI 25",3,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong Double LB plus CB3 Blitz",2,7,14,"1-10-CHI 25 (13:30) 32-Nathan Moreno ran to CHI 27 for 2 yards. Tackle by 45-Michael Smith.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#26 Martin Snow - FS",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:54,"CHI 27",3,2,8,"Split Backs 3 Wide WR Quick Out","Nickel Strong Double LB plus CB3 Blitz",10,7,14,"2-8-CHI 27 (12:53) 19-Steven Boudreau pass complete to 15-Joseph Vickers to CHI 37 for 10 yards. Tackle by 27-James Osborne. 15-Joseph Vickers did some fancy footwork there.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#26 Martin Snow - FS",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:15,"CHI 37",3,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,7,14,"1-10-CHI 37 (12:14) 32-Nathan Moreno ran to CHI 36 for -1 yards. Tackle by 44-James Crook. PENALTY - Offsides (KC. 45-Michael Smith)","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE",,,,,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE","#46 Lane Flavin - WLB","#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#25 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:11,"CHI 42",3,1,5,"Strong I Normal FB Trap Weak","4-3 Under Wide Line",-1,7,14,"1-5-CHI 42 (12:12) 19-Steven Boudreau FUMBLES 39-Collin Valencia ran to CHI 41 for -1 yards. Tackle by 74-James Atkins.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:36,"CHI 41",3,2,6,"Split Backs 3 Wide WR Quick Out","Nickel Strong Double LB plus CB3 Blitz",9,7,14,"2-6-CHI 41 (11:35) 19-Steven Boudreau pass complete to 15-Joseph Vickers to CHI 49 for 9 yards. Tackle by 27-James Osborne. 15-Joseph Vickers made a great move on the CB.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#26 Martin Snow - FS",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:55,"CHI 49",3,1,10,"I Formation Normal HB Draw","4-3 Normal 3 Deep Zone Under",1,7,14,"1-10-CHI 49 (10:54) 32-Nathan Moreno ran to KC. 50 for 1 yards. Tackle by 70-Gary Eppinger.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:20,"KC. 50",3,2,9,"Shotgun Normal HB Dive","Nickel Strong Double LB plus CB3 Blitz",2,7,14,"2-9-KC. 50 (10:19) 32-Nathan Moreno ran to KC. 48 for 2 yards. Tackle by 27-James Osborne.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#26 Martin Snow - FS",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
