HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,9:02,"KC. 25",2,2,10,"Weak I Normal Skinny Posts","Nickel Normal CB3 MLB Blitz",,0,13,"2-10-KC. 25 (9:01) 12-Kenneth Cooke pass Pass knocked down by 33-Ashley Ambrose. incomplete, intended for 88-Jason Mosley.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:58,"KC. 25",2,3,10,"Strong I Normal Short Attack","Dime Normal Double WR1 WR2",,0,13,"3-10-KC. 25 (8:59) 12-Kenneth Cooke pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 17-Christopher Allen.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,,"#29 Sean Webb - CB","#34 Francis Barnett - CB","#24 Deltha O'Neal - CB","#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:55,"KC. 25",2,4,10,Punt,"Punt Return",,0,13,"4-10-KC. 25 (8:56) 1-Ernest Garcia punts 48 yards to CIN 27. 81-Carl Pickens to CIN 36 for 10 yards. Tackle by 58-Roger Perez.",,,,,,,,,,,,,,,,,,"#1 Ernest Garcia - P",,,,,,,,,,,,,,,,,,,"#64 Dylan Wolf - RG",,"#81 Carl Pickens - WR",,,"#56 Dennis Penn - LDE","#42 Manuel Sledge - SS","#29 Sean Webb - CB",,"#27 Artrell Hawkins - CB","#46 Quincy Freeman - FS",,"#90 James Smith - LDE",,,,"#67 Robert Howard - LT","#59 Robert Soliz - C","#69 Adolfo Medina - LT","#68 Horacio Murrin - RT","#64 Roger Perez - C","#88 Jason Mosley - TE",,"#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#69 Brandon Hicks - DT","#49 Terry McCauley - SS",,,,,,,
CIN,8:45,"CIN 36",2,1,10,"I Formation Normal Max Protect","46 Normal Weak Blitz",9,0,13,"1-10-CIN 36 (8:46) 7-Mathew Powell pass complete to 23-Daniel Whitaker to CIN 45 for 9 yards. Tackle by 29-Thomas Bain.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Luger Golden - FB","#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#45 Michael Smith - WLB",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:03,"CIN 45",2,2,1,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",-9,0,13,"2-1-CIN 45 (8:02) 7-Mathew Powell sacked at CIN 36 for -9 yards (77-Benjamin Barker). Sack allowed by 75-Jerry Dennison.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE",,"#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:59,,2,3,11,,,,0,13,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:28,"CIN 36",2,3,11,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",7,0,13,"3-11-CIN 36 (7:29) 31-Cedric Benson ran to CIN 43 for 7 yards. Tackle by 21-Arturo Follmer.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE",,"#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:49,"CIN 43",2,4,4,Punt,"Punt Return",,6,13,"4-4-CIN 43 (6:48) 11-Christopher Washington punts 47 yards to KC. 10. 19-Ronald Kiker for 90 yards. TOUCHDOWN! CIN 27-Artrell Hawkins was injured on the play. He looks like he should be able to return. KC. 6 CIN 13",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#40 Mac Pagan - FB",,"#19 Ronald Kiker - WR",,,"#42 Michael Alligood - SLB","#40 Aaron Cartwright - SLB","#77 Benjamin Barker - LDE",,"#20 John Smither - CB","#28 George Stephens - SS",,"#26 Martin Snow - FS",,,,"#64 Young Rivenbark - RT","#79 Tony Ore - RG","#61 Jessie Gardella - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#66 Jack Killion - LT",,"#95 William McConnell - RDE","#78 James Ellis - LDE","#51 Harold Gutierrez - DT","#96 Leon Stricklin - LDE",,,,,,,
KC.,6:27,"CIN 15",2,7,15,"Field Goal","FG Block",26,7,13,"(6:28) Extra point GOOD by 3-Conrad Stahl. KC. 7 CIN 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Nicholas Raymond - QB","#64 Dylan Wolf - RG",,,,,,,,,,,,,,"#3 Conrad Stahl - K","#87 Christopher Shumate - TE","#67 Robert Howard - LT","#59 Robert Soliz - C","#69 Adolfo Medina - LT","#68 Horacio Murrin - RT","#64 Roger Perez - C","#88 Jason Mosley - TE","#2 Jeffrey Millsap - FB","#56 Dennis Penn - LDE","#95 Robert Miller - RDE","#69 Brandon Hicks - DT","#49 Terry McCauley - SS","#94 Edward Devries - LDE","#61 Jessie Gardella - RT","#46 Quincy Freeman - FS","#90 James Smith - LDE","#54 Lonnie Latham - DT","#50 Scott Woods - SLB","#24 Deltha O'Neal - CB"
KC.,6:27,"KC. 35",2,6,10,Kickoff,"Kick Return",,7,13,"(6:28) 3-Conrad Stahl kicks 71 yards from KC. 35 to CIN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Cedric Benson - RB",,"#69 Brandon Hicks - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE","#42 Manuel Sledge - SS","#29 Sean Webb - CB","#94 Edward Devries - LDE","#27 Artrell Hawkins - CB","#46 Quincy Freeman - FS","#96 Michael Goldner - WLB","#90 James Smith - LDE","#3 Conrad Stahl - K",,,,,,,,,,,,,,,,,,,,
CIN,6:27,"CIN 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",8,7,13,"1-10-CIN 25 (6:28) 31-Cedric Benson ran to CIN 33 for 8 yards. Tackle by 21-Arturo Follmer.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE",,"#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:47,"CIN 33",2,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",5,7,13,"2-2-CIN 33 (5:46) 31-Cedric Benson ran to CIN 38 for 5 yards. Tackle by 21-Arturo Follmer.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE",,"#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:07,"CIN 38",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR1",,7,13,"1-10-CIN 38 (5:06) 7-Mathew Powell pass Pass knocked down by 24-Martin Cobb. incomplete, intended for 23-Daniel Whitaker.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE",,"#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:01,"CIN 38",2,2,10,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Double WR1",-10,7,13,"2-10-CIN 38 (5:02) 7-Mathew Powell sacked at CIN 28 for -10 yards (79-Leon Stricklin). Sack allowed by 68-David Sosa.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE",,"#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:26,"CIN 28",2,3,20,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",7,7,13,"3-20-CIN 28 (4:25) 7-Mathew Powell pass complete to 10-Juan McMunn to CIN 35 for 7 yards. Tackle by 20-John Smither. Nice job by 10-Juan McMunn on that route to lose his coverage.","#7 Mathew Powell - QB",,,,,,,"#80 Joshua Saxton - WR","#89 Alexander Day - WR","#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#10 Juan McMunn - WR","#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT",,"#96 Leon Stricklin - LDE",,"#97 Charles Huntington - MLB",,,"#24 Martin Cobb - CB","#20 John Smither - CB","#22 Jose Coleman - CB","#21 Arturo Follmer - CB","#28 George Stephens - SS","#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:50,"CIN 35",2,4,13,Punt,"Punt Return",,7,13,"4-13-CIN 35 (3:49) 11-Christopher Washington punts 48 yards to KC. 17. 19-Ronald Kiker to KC. 18 for 1 yards. Tackle by 29-Sean Webb.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#40 Mac Pagan - FB",,"#19 Ronald Kiker - WR",,,"#42 Michael Alligood - SLB","#45 Michael Smith - WLB","#77 Benjamin Barker - LDE",,"#28 George Stephens - SS","#40 Aaron Cartwright - SLB",,"#44 James Crook - MLB",,,,"#64 Young Rivenbark - RT","#79 Tony Ore - RG","#61 Jessie Gardella - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#66 Jack Killion - LT",,"#95 William McConnell - RDE","#78 James Ellis - LDE","#51 Harold Gutierrez - DT","#96 Leon Stricklin - LDE",,,,,,,
KC.,3:40,"KC. 18",2,1,10,"Shotgun Normal Slot Drag","Dime Normal Double WR3",,7,13,"1-10-KC. 18 (3:41) 12-Kenneth Cooke pass Pass knocked down by 33-Ashley Ambrose. incomplete, intended for 32-Keith Reynolds.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#16 Keith Reynolds - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,,"#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#42 Manuel Sledge - SS","#24 Deltha O'Neal - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:38,"KC. 18",2,2,10,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,7,13,"2-10-KC. 18 (3:39) 12-Kenneth Cooke pass complete to 18-Paul Sell to KC. 18 for a short gain. Tackle by 29-Sean Webb.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#16 Keith Reynolds - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:00,"KC. 18",2,3,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR1 WR2",,7,13,"3-10-KC. 18 (2:59) 12-Kenneth Cooke pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 17-Christopher Allen.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB","#30 Richard Powers - RB",,,,,"#18 Paul Sell - WR","#16 Keith Reynolds - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,,"#29 Sean Webb - CB","#34 Francis Barnett - CB","#24 Deltha O'Neal - CB","#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:54,"KC. 18",2,4,10,Punt,"Punt Return",,7,13,"4-10-KC. 18 (2:55) 1-Ernest Garcia punts 46 yards to CIN 36. 81-Carl Pickens to KC. 34 for 30 yards. Tackle by 69-Adolfo Medina.",,,,,,,,,,,,,,,,,,"#1 Ernest Garcia - P",,,,,,,,,,,,,,,,,,,"#64 Dylan Wolf - RG",,"#81 Carl Pickens - WR",,,"#56 Dennis Penn - LDE","#42 Manuel Sledge - SS","#29 Sean Webb - CB",,"#27 Artrell Hawkins - CB","#46 Quincy Freeman - FS",,"#90 James Smith - LDE",,,,"#67 Robert Howard - LT","#59 Robert Soliz - C","#69 Adolfo Medina - LT","#68 Horacio Murrin - RT","#64 Roger Perez - C","#88 Jason Mosley - TE",,"#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#69 Brandon Hicks - DT","#49 Terry McCauley - SS",,,,,,,
CIN,2:43,"KC. 34",2,1,10,"Singleback Normal Post Corner","Nickel Normal Double WR1",5,7,13,"1-10-KC. 34 (2:44) 7-Mathew Powell pass complete to 87-C.J. Uzomah to KC. 30 for 5 yards. Tackle by 29-Thomas Bain.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR","#10 Juan McMunn - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE",,"#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#22 Jose Coleman - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:03,"KC. 30",2,2,5,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",6,7,13,"2-5-KC. 30 (2:02) 7-Mathew Powell pass complete to 87-C.J. Uzomah to KC. 23 for 6 yards. Tackle by 43-Charles Huntington.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE",,"#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,1,10,,,,7,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:58,"KC. 23",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR1",18,7,13,"1-10-KC. 23 (1:59) 7-Mathew Powell pass complete to 89-Alexander Day to KC. 6 for 18 yards. Tackle by 24-Martin Cobb.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE",,"#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:17,"KC. 6",2,1,6,"I Formation Normal FL Hitch","46 Normal Weak Blitz",5,7,13,"1-6-KC. 6 (1:16) 7-Mathew Powell pass complete to 89-Alexander Day to KC. 1 for 5 yards. Tackle by 24-Martin Cobb. 89-Alexander Day made a great move on the CB.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Luger Golden - FB","#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:57,"KC. 1",2,2,1,"I Formation Normal FL Hitch","46 Normal Weak Blitz",5,7,19,"2-1-KC. 1 (0:56) 7-Mathew Powell pass complete to 89-Alexander Day for 1 yards. TOUCHDOWN! KC. 7 CIN 19","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Luger Golden - FB","#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:52,"KC. 15",2,7,15,"Field Goal","FG Block",25,7,20,"(0:53) Extra point GOOD by 17-Marshall Michaud. KC. 7 CIN 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#40 Mac Pagan - FB",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#55 Eric Carpenter - LT","#64 Young Rivenbark - RT","#79 Tony Ore - RG","#61 Jessie Gardella - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#66 Jack Killion - LT","#63 Henry Thrasher - C","#96 Leon Stricklin - LDE","#78 James Ellis - LDE","#51 Harold Gutierrez - DT","#77 Benjamin Barker - LDE","#21 Arturo Follmer - CB","#22 Jose Coleman - CB","#29 Thomas Bain - SS","#42 Michael Alligood - SLB","#95 William McConnell - RDE","#48 Benjamin Caulkins - SLB","#97 Charles Huntington - MLB"
CIN,0:52,"CIN 35",2,6,10,Kickoff,"Kick Return",75,7,20,"(0:53) 17-Marshall Michaud kicks 75 yards from CIN 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ronald Kiker - WR",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#42 Michael Alligood - SLB","#40 Aaron Cartwright - SLB","#77 Benjamin Barker - LDE","#44 James Crook - MLB","#20 John Smither - CB","#28 George Stephens - SS","#78 James Ellis - LDE","#26 Martin Snow - FS","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
KC.,0:52,"KC. 25",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR3",4,7,20,"1-10-KC. 25 (0:53) 32-Keith Reynolds ran to KC. 29 for 4 yards. Tackle by 38-Houston Ross.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
