HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,7:44,"GB. 25",2,4,22,Punt,"Punt Return",,7,6,"4-22-GB. 25 (7:43) PENALTY - False Start (GB. 43-Joseph Back)",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#30 Ronald Manning - RB",,,"#52 Markus Drake - WLB","#97 Roger Smith - LDE","#58 Lavern Daniels - SLB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,"#35 Quincy Degen - CB",,,,"#3 Keith Choate - LT","#86 Robert Croft - TE","#75 Danial Zamora - RT","#58 Robert Anderson - C","#56 Harvey Coleman - C","#66 Lawrence Ward - RT",,"#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB",,,,,,,
GB.,7:42,"GB. 20",2,4,27,Punt,"Punt Return",39,7,6,"4-27-GB. 20 (7:43) 14-James Perkins punts 39 yards to DET 41.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#30 Ronald Manning - RB",,,"#52 Markus Drake - WLB","#97 Roger Smith - LDE","#58 Lavern Daniels - SLB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,"#35 Quincy Degen - CB",,,,"#3 Keith Choate - LT","#86 Robert Croft - TE","#75 Danial Zamora - RT","#58 Robert Anderson - C","#56 Harvey Coleman - C","#66 Lawrence Ward - RT",,"#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB",,,,,,,
DET,7:33,"DET 41",2,1,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",15,7,6,"1-10-DET 41 (7:34) 5-Billy Lindsey ran to GB. 45 for 15 yards. Tackle by 47-Edward Shive.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT",,"#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#47 Edward Shive - CB","#46 Noble Loya - SS",,"#27 Edwin Wood - FS",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:55,"GB. 45",2,1,10,"Singleback Normal Quick Slant","Nickel Normal Double WR2",-8,7,6,"1-10-GB. 45 (6:54) 5-Billy Lindsey sacked at DET 47 for -8 yards (51-Richard Devries). Sack allowed by 72-Jackie Hastings.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR","#87 Bill Archer - WR","#14 Josef Gonzales - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:20,"DET 47",2,2,18,"Split Backs 3 Wide WR2 Deep Post","Nickel 3-3-5 Cover 2 Man Under",,7,6,"2-18-DET 47 (6:19) 5-Billy Lindsey pass Pass knocked down by 46-Noble Loya. incomplete, intended for 14-Josef Gonzales.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB",,,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT",,"#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#43 Joseph Back - CB","#47 Edward Shive - CB",,"#46 Noble Loya - SS",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:14,"DET 47",2,3,18,"I Formation Normal Max Protect","4-3 Under Crowd Middle",9,7,6,"3-18-DET 47 (6:15) 5-Billy Lindsey pass complete to 29-Joseph Haas to GB. 44 for 9 yards. Tackle by 47-Edward Shive. DET 87-Bill Archer was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#87 Bill Archer - WR",,"#86 Joe Sanchez - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#47 Edward Shive - CB",,,,"#46 Noble Loya - SS","#27 Edwin Wood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:31,"GB. 44",2,4,9,Punt,"Punt Return",46,7,6,"4-9-GB. 44 (5:30) 12-William Glen punts 46 yards to GB. -2.4-9-GB. 44 (5:30) 12-William Glen punts 46 yards to GB. -2. Touchback.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#60 Bruce Shaw - LG",,"#80 Paul Wall - WR",,,"#23 Dallas Smith - CB","#23 George Mahoney - FS","#43 Joseph Back - CB",,"#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB",,"#27 Edwin Wood - FS",,,,"#70 David Samaniego - LT","#65 Patrick Burleson - RG","#67 Robert Chan - C","#72 Jackie Hastings - LT","#71 Jay Klingensmith - LT","#66 Hugh Sexton - LG",,"#98 Julius Thaxton - SLB","#76 Mathew Mullings - RDE","#99 James Stelzer - LDE","#91 Paul Haddox - MLB",,,,,,,
GB.,5:22,"GB. 20",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",7,7,6,"1-10-GB. 20 (5:23) 8-Phillip Hunt pass complete to 80-Paul Wall to GB. 27 for 7 yards. Tackle by 44-Arlie Korn. 80-Paul Wall did some fancy footwork there. PENALTY - Facemask (DET 44-Arlie Korn)","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#51 Jorge Obrien - WLB","#56 Pablo Johnson - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#32 Robert Griffin - FS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:18,"GB. 42",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",,7,6,"1-10-GB. 42 (5:19) 8-Phillip Hunt pass Pass knocked down by 26-Joshua Hunt. incomplete, intended for 32-Willie Torres.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:14,"GB. 42",2,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,7,6,"2-10-GB. 42 (5:15) 8-Phillip Hunt pass Pass knocked down by 95-Pablo Johnson. incomplete, intended for 32-Willie Torres. PENALTY - Pass Interference (DET 95-Pablo Johnson)","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE",,,"#12 Earl Miller - WR","#82 Ernest Wheeler - CB","#84 Howard Bellamy - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#56 Pablo Johnson - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,"#35 Quincy Degen - CB",,"#32 Robert Griffin - FS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:11,"GB. 44",2,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR1",,7,6,"1-10-GB. 44 (5:12) 8-Phillip Hunt pass Pass knocked down by 40-Curtis Garcia. incomplete, intended for 80-Paul Wall.","#8 Phillip Hunt - QB",,,,,"#86 Robert Croft - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR","#82 Ernest Wheeler - CB",,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,,"#26 Joshua Hunt - CB","#35 Quincy Degen - CB","#32 Robert Griffin - FS","#45 John Dennis - FS",,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:08,"GB. 44",2,2,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,7,6,"2-10-GB. 44 (5:09) 8-Phillip Hunt pass Pass knocked down by 45-John Dennis. incomplete, intended for 86-Robert Croft.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:06,"GB. 44",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",12,7,6,"3-10-GB. 44 (5:07) 8-Phillip Hunt pass complete to 32-Willie Torres to DET 44 for 12 yards. Tackle by 44-Arlie Korn. 32-Willie Torres made a great move on the CB.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#86 Robert Croft - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:21,"DET 44",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",21,7,6,"1-10-DET 44 (4:20) 8-Phillip Hunt pass complete to 84-Howard Bellamy to DET 23 for 21 yards. Tackle by 44-Arlie Korn. DET 73-William Green was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#83 David Lawson - TE","#81 Kenneth Andrews - TE","#84 Howard Bellamy - WR",,"#82 Ernest Wheeler - CB",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#56 Pablo Johnson - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#32 Robert Griffin - FS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:46,"DET 23",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",1,7,6,"1-10-DET 23 (3:45) 89-Donald Lynch ran to DET 22 for 1 yards. Tackle by 71-Milton Sloan.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#83 David Lawson - TE",,,"#80 Paul Wall - WR","#22 Rufus Armendariz - WR","#82 Ernest Wheeler - CB",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#90 Matthew Govan - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#35 Quincy Degen - CB","#45 John Dennis - FS",,"#32 Robert Griffin - FS",,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:03,"DET 22",2,2,9,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR1",,7,6,"2-9-DET 22 (3:02) 8-Phillip Hunt pass Pass knocked down by 52-Markus Drake. incomplete, intended for 86-Robert Croft.","#8 Phillip Hunt - QB",,,,,"#86 Robert Croft - TE",,"#12 Earl Miller - WR","#22 Rufus Armendariz - WR","#82 Ernest Wheeler - CB","#19 Donald Garner - RB",,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#90 Matthew Govan - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,,"#44 Arlie Korn - FS","#35 Quincy Degen - CB","#32 Robert Griffin - FS","#45 John Dennis - FS",,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:59,"DET 22",2,3,9,"I Formation Normal FL Hook","4-3 Normal Double WR3",1,7,6,"3-9-DET 22 (3:00) 8-Phillip Hunt pass complete to 32-Willie Torres to DET 21 for 1 yards. Tackle by 40-Curtis Garcia.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#83 David Lawson - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#90 Matthew Govan - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:26,"DET 21",2,4,8,"Field Goal","FG Block",32,10,6,"4-8-DET 21 (2:25) 1-Brad Gilbert 38 yard field goal is GOOD. GB. 10 DET 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Perkins - P","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#72 Garrett Jamieson - LG","#3 Keith Choate - LT","#86 Robert Croft - TE","#75 Danial Zamora - RT","#58 Robert Anderson - C","#56 Harvey Coleman - C","#66 Lawrence Ward - RT","#71 Robert Crawford - RG","#95 Joshua Campbell - WLB","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB","#98 Milton Sloan - DT","#58 Lavern Daniels - SLB","#99 Gregory Martinez - RDE","#44 Arlie Korn - FS","#52 Markus Drake - WLB","#51 Jorge Obrien - WLB","#93 Larry Smith - LDE","#97 Roger Smith - LDE"
GB.,2:21,"GB. 35",2,6,10,Kickoff,"Kick Return",,10,6,"(2:22) 1-Brad Gilbert kicks 67 yards from GB. 35 to DET -2. 34-Luis McCarthy to DET 21 for 24 yards. Tackle by 23-Dallas Smith.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Luis McCarthy - RB",,"#38 Paul Valencia - SS","#98 Milton Sloan - DT","#52 Markus Drake - WLB","#56 Pablo Johnson - WLB","#58 Lavern Daniels - SLB","#97 Roger Smith - LDE","#40 Curtis Garcia - SS","#45 John Dennis - FS","#99 Gregory Martinez - RDE","#35 Quincy Degen - CB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
DET,2:16,"DET 21",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",7,10,6,"1-10-DET 21 (2:17) 5-Billy Lindsey pass complete to 89-Larry Torres to DET 29 for 7 yards. Tackle by 27-Edwin Wood.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT",,"#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#91 Paul Haddox - MLB","#27 Edwin Wood - FS","#43 Joseph Back - CB",,"#55 Burl Wagoner - WLB",,"#23 Dallas Smith - CB","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,3,,,,10,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:00,"DET 29",2,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Under Wide Line",,10,6,"2-3-DET 29 (2:00) 29-Joseph Haas ran to DET 29 for a short gain. Tackle by 90-Edward Silva.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:28,"DET 29",2,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,10,6,"3-2-DET 29 (1:27) 29-Joseph Haas ran to DET 34 for 5 yards. Tackle by 54-Anthony Leonard.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB",,,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:53,"DET 34",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle",1,10,6,"1-10-DET 34 (0:52) 29-Joseph Haas ran to DET 36 for 1 yards. Tackle by 99-James Stelzer.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:50,,2,2,9,,,,10,6,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:47,"DET 36",2,2,9,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,10,6,"2-9-DET 36 (0:48) 5-Billy Lindsey pass incomplete, intended for 89-Larry Torres. Pressure by 99-James Stelzer.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:44,"DET 36",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",9,10,6,"3-9-DET 36 (0:45) 5-Billy Lindsey pass complete to 14-Josef Gonzales to DET 44 for 9 yards. Tackle by 47-Edward Shive.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB",,,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:41,,2,1,10,,,,10,6,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:38,"DET 44",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",10,10,6,"1-10-DET 44 (0:39) 5-Billy Lindsey pass complete to 86-Joe Sanchez to GB. 46 for 10 yards. Tackle by 59-Dustin Herman. 86-Joe Sanchez did some fancy footwork there.","#5 Billy Lindsey - QB",,,,,,,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR","#87 Bill Archer - WR","#86 Joe Sanchez - WR","#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,,"#23 Dallas Smith - CB","#43 Joseph Back - CB","#55 Burl Wagoner - WLB","#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:35,,2,1,10,,,,10,6,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:32,"GB. 46",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,10,6,"1-10-GB. 46 (0:33) 5-Billy Lindsey pass incomplete, intended for 89-Larry Torres.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
