HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,8:44,"CIN 43",2,3,5,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,6,"3-5-CIN 43 (8:43) 7-Mathew Powell pass Pass knocked down by 30-Gino Edington. incomplete, intended for 1-Ja'Marr Chase. 37-Joseph Smith got away with a hold on that play. CLE 77-David Spradlin was injured on the play.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#77 David Spradlin - RDE","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:39,"CIN 43",2,4,5,Punt,"Punt Return",,0,6,"4-5-CIN 43 (8:40) 11-Christopher Washington punts 47 yards to CLE 10. Fair Catch by 81-Brian Goulet.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#40 Mac Pagan - FB",,"#81 Brian Goulet - WR",,,"#97 David Kimberling - CB","#94 Donald Berg - WLB","#23 Earl Forest - CB",,"#30 Gino Edington - CB","#32 Thomas Smith - SS",,"#34 Monroe Pizzo - FS",,,,"#64 Young Rivenbark - RT","#79 Tony Ore - RG","#61 Jessie Gardella - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#66 Jack Killion - LT",,"#48 Hector Maldonado - FS","#21 Fred Pirtle - CB","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB",,,,,,,
CLE,8:33,"CLE 10",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal CB3 MLB Blitz",,0,6,"1-10-CLE 10 (8:34) 15-Robert Darnell pass Pass knocked down by 49-Terry McCauley. incomplete, intended for 86-Theodore Fleming.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#87 John Hawkins - WR","#81 Brian Goulet - WR","#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,"#96 Michael Goldner - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:30,"CLE 10",2,2,10,"I Formation Twin WR Hard Slants","Goal Line Attack #1",2,0,6,"2-10-CLE 10 (8:31) 15-Robert Darnell pass complete to 87-John Hawkins to CLE 12 for 2 yards. Tackle by 29-Sean Webb.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB","#81 Brian Goulet - WR",,"#87 John Hawkins - WR",,"#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE","#94 Edward Devries - LDE","#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#96 Michael Goldner - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:49,"CLE 12",2,3,8,"I Formation Normal FL Hook","4-3 Normal SLB Middle Blitz",,0,6,"3-8-CLE 12 (7:48) 15-Robert Darnell pass INTERCEPTED by 50-Scott Woods at CLE 19. 50-Scott Woods to CLE 15 for 4 yards. Tackle by 47-Jerry Albano. Pressure by 95-Robert Miller.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,"#47 Jerry Albano - FB","#81 Brian Goulet - WR",,"#87 John Hawkins - WR",,"#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#96 Michael Goldner - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:43,"CLE 15",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",-3,0,6,"1-10-CLE 15 (7:44) 28-Joe Mixon ran to CLE 17 for -3 yards. Tackle by 61-Brian Marcil.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:09,"CLE 17",2,2,13,"Singleback Big HB Curls TE Deep","4-3 Normal Double WR3",,0,6,"2-13-CLE 17 (7:08) 7-Mathew Powell pass Pass knocked down by 1-Johnny Garner. incomplete, intended for 89-Alexander Day.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#87 C.J. Uzomah - TE","#84 Joseph Heimann - TE","#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:03,"CLE 17",2,3,13,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR3",7,0,6,"3-13-CLE 17 (7:04) 7-Mathew Powell pass complete to 28-Joe Mixon to CLE 11 for 7 yards. Tackle by 54-Allen Jenkins.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:32,"CLE 11",2,4,6,"Field Goal","FG Block",21,0,9,"4-6-CLE 11 (6:31) 17-Marshall Michaud 29 yard field goal is GOOD. CLE 0 CIN 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#40 Mac Pagan - FB",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#55 Eric Carpenter - LT","#64 Young Rivenbark - RT","#79 Tony Ore - RG","#61 Jessie Gardella - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#66 Jack Killion - LT","#63 Henry Thrasher - C","#30 Gino Edington - CB","#21 Fred Pirtle - CB","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB","#99 Frank Binder - DT","#65 Kenneth Caverly - RDE","#1 Johnny Garner - CB","#78 Tobias Goodson - LDE","#48 Hector Maldonado - FS","#96 Jess Miller - MLB","#92 Matthew Brown - RDE"
CIN,6:27,"CIN 35",2,6,10,Kickoff,"Kick Return",,0,9,"(6:28) 17-Marshall Michaud kicks 75 yards from CIN 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Todd Day - RB",,"#35 Daniel Rodriguez - SS","#94 Donald Berg - WLB","#23 Earl Forest - CB","#34 Monroe Pizzo - FS","#81 Brian Goulet - WR","#5 Jacob Hensler - RB","#97 David Kimberling - CB","#30 Gino Edington - CB","#15 Willie Soler - WR","#32 Thomas Smith - SS","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
CLE,6:27,"CLE 25",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",5,0,9,"1-10-CLE 25 (6:28) 15-Robert Darnell pass complete to 87-John Hawkins to CLE 30 for 5 yards. Tackle by 33-Ashley Ambrose. 87-John Hawkins made a great move on the CB.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,"#47 Jerry Albano - FB","#81 Brian Goulet - WR",,"#87 John Hawkins - WR",,"#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:51,"CLE 30",2,2,5,"Singleback Normal Post Corner","Dime Normal Double WR3",2,0,9,"2-5-CLE 30 (5:50) 15-Robert Darnell pass complete to 86-Theodore Fleming to CLE 32 for 2 yards. Tackle by 49-Terry McCauley.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#87 John Hawkins - WR","#81 Brian Goulet - WR","#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,,"#29 Sean Webb - CB","#34 Francis Barnett - CB","#24 Deltha O'Neal - CB","#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:13,"CLE 32",2,3,3,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",4,0,9,"3-3-CLE 32 (5:12) 2-Trent Moody ran to CLE 36 for 4 yards. Tackle by 52-Paul Evers.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,"#38 Kristopher Logan - TE","#47 Jerry Albano - FB","#81 Brian Goulet - WR","#86 Theodore Fleming - TE",,,,,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE","#94 Edward Devries - LDE","#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:34,"CLE 36",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",3,0,9,"1-10-CLE 36 (4:33) 39-Todd Day ran to CLE 39 for 3 yards. Tackle by 69-Brandon Hicks. CLE 74-Eric Smith was injured on the play. He looks like he should be able to return.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#87 John Hawkins - WR","#81 Brian Goulet - WR","#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:49,"CLE 39",2,2,7,"Goal Line Normal PA TE Drag","4-3 Normal Man Under 1",13,0,9,"2-7-CLE 39 (3:48) 15-Robert Darnell pass complete to 81-Brian Goulet to CIN 49 for 13 yards. Tackle by 50-Scott Woods.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,"#38 Kristopher Logan - TE","#47 Jerry Albano - FB","#81 Brian Goulet - WR","#86 Theodore Fleming - TE",,,,,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:07,"CIN 49",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal SLB Middle Blitz",5,0,9,"1-10-CIN 49 (3:06) 39-Todd Day ran to CIN 43 for 5 yards. Tackle by 95-Robert Miller.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#87 John Hawkins - WR","#81 Brian Goulet - WR","#11 Gary Ponder - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:21,"CIN 43",2,2,5,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,0,9,"2-5-CIN 43 (2:20) 15-Robert Darnell pass incomplete, dropped by 2-Trent Moody. That was a dangerous pass. Pressure by 95-Robert Miller.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,,"#86 Theodore Fleming - TE",,"#87 John Hawkins - WR","#81 Brian Goulet - WR","#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:15,"CIN 43",2,3,5,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,0,9,"3-5-CIN 43 (2:16) 15-Robert Darnell pass incomplete, dropped by 81-Brian Goulet.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB","#81 Brian Goulet - WR",,"#87 John Hawkins - WR",,"#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:12,"CIN 43",2,4,5,Punt,"Punt Return",,0,9,"4-5-CIN 43 (2:13) 16-Spencer Hawkins punts 31 yards to CIN 12. Fair Catch by 81-Carl Pickens.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#81 Carl Pickens - WR",,,"#56 Dennis Penn - LDE","#42 Manuel Sledge - SS","#29 Sean Webb - CB",,"#27 Artrell Hawkins - CB","#46 Quincy Freeman - FS",,"#90 James Smith - LDE",,,,"#86 Theodore Fleming - TE","#74 Eric Smith - LT","#53 Thomas Dunbar - LT","#57 Robert Utt - RG","#59 John Orzechowski - RG","#39 Todd Day - RB",,"#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#69 Brandon Hicks - DT","#49 Terry McCauley - SS",,,,,,,
CIN,2:06,"CIN 12",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",3,0,9,"1-10-CIN 12 (2:07) 23-Daniel Whitaker ran to CIN 15 for 3 yards. Tackle by 91-William Dorsch.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Luger Golden - FB","#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,0,9,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:00,"CIN 15",2,2,7,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",1,0,9,"2-7-CIN 15 (2:00) 23-Daniel Whitaker ran to CIN 16 for 1 yards. Tackle by 99-Frank Binder.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:22,"CIN 16",2,3,6,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR2",,0,9,"3-6-CIN 16 (1:21) 31-Cedric Benson ran to CIN 17 for a short gain. Tackle by 99-Frank Binder.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,,"#1 Johnny Garner - CB","#21 Fred Pirtle - CB","#23 Earl Forest - CB","#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:19,,2,4,5,,,,0,9,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:17,"CIN 17",2,4,5,Punt,"Punt Return",,0,9,"4-5-CIN 17 (1:18) 11-Christopher Washington punts 42 yards to CLE 41. 81-Brian Goulet to CLE 48 for 7 yards. Tackle by 29-Sean Webb.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#40 Mac Pagan - FB",,"#81 Brian Goulet - WR",,,"#97 David Kimberling - CB","#94 Donald Berg - WLB","#23 Earl Forest - CB",,"#30 Gino Edington - CB","#32 Thomas Smith - SS",,"#34 Monroe Pizzo - FS",,,,"#64 Young Rivenbark - RT","#79 Tony Ore - RG","#61 Jessie Gardella - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#66 Jack Killion - LT",,"#48 Hector Maldonado - FS","#21 Fred Pirtle - CB","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB",,,,,,,
CLE,1:08,"CLE 48",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",,0,9,"1-10-CLE 48 (1:09) 15-Robert Darnell pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 86-Theodore Fleming.","#15 Robert Darnell - QB","#39 Todd Day - RB",,"#84 Steven Bratton - TE","#47 Jerry Albano - FB","#86 Theodore Fleming - TE","#38 Kristopher Logan - TE",,,,,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:06,"CLE 48",2,2,10,"Split Backs 3 Wide WR Post","4-3 Normal SLB Middle Blitz",,0,9,"2-10-CLE 48 (1:07) 15-Robert Darnell pass incomplete, intended for 81-Brian Goulet.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,"#47 Jerry Albano - FB",,,"#87 John Hawkins - WR","#81 Brian Goulet - WR","#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:03,"CLE 48",2,3,10,"I Formation Normal Curl & Post","Dime Normal 2 Deep Man Under",7,0,9,"3-10-CLE 48 (1:04) 15-Robert Darnell pass complete to 87-John Hawkins to CIN 45 for 7 yards. Tackle by 29-Sean Webb.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB","#81 Brian Goulet - WR",,"#87 John Hawkins - WR",,"#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,,"#29 Sean Webb - CB","#34 Francis Barnett - CB","#24 Deltha O'Neal - CB","#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:19,"CIN 45",2,4,3,Punt,"Punt Return",,0,9,"4-3-CIN 45 (0:18) 16-Spencer Hawkins punts 34 yards to CIN 11. Fair Catch by 81-Carl Pickens.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#81 Carl Pickens - WR",,,"#56 Dennis Penn - LDE","#42 Manuel Sledge - SS","#29 Sean Webb - CB",,"#27 Artrell Hawkins - CB","#46 Quincy Freeman - FS",,"#90 James Smith - LDE",,,,"#86 Theodore Fleming - TE","#74 Eric Smith - LT","#53 Thomas Dunbar - LT","#57 Robert Utt - RG","#59 John Orzechowski - RG","#39 Todd Day - RB",,"#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#69 Brandon Hicks - DT","#49 Terry McCauley - SS",,,,,,,
