HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,8:30,"ARZ 6",2,2,13,"Shotgun Normal TE Out","4-3 Normal Double WR3",60,0,10,"2-13-ARZ 6 (8:29) 9-Richard Murray pass complete to 81-William Lankford to JAX 34 for 60 yards. Tackle by 45-Roy Edwards. 81-William Lankford breaks down the CB. You can tell that the offense is starting to figure out how to beat that defensive play.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#58 Joshua Graig - C","#47 Paul Revilla - C","#79 Don Schulz - C","#69 Thomas Horton - C","#60 Daniel Link - C",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:50,"JAX 34",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",12,0,10,"1-10-JAX 34 (7:49) 15-George Cammack ran to JAX 22 for 12 yards. Tackle by 48-Brian Floyd.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#15 George Cammack - WR",,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#13 Donald Seely - WR",,,"#66 Kevin Diaz - C","#68 Kurtis Labrie - C","#65 Ralph Lewis - C","#79 Don Schulz - C","#59 Jordan Collins - C",,"#83 Warren Waite - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB",,"#50 Richard Icenhour - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,"#47 Jake Kaufman - CB",,"#48 Brian Floyd - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:08,"JAX 22",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,0,10,"1-10-JAX 22 (7:07) 9-Richard Murray pass INTERCEPTED by 29-Giovanni Reyes at JAX 17. 29-Giovanni Reyes to JAX 17 for -0 yards. Tackle by 31-Donald Goolsby.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#23 William Corso - RB","#31 Donald Goolsby - WR",,"#13 Donald Seely - WR",,"#15 George Cammack - WR",,,"#47 Paul Revilla - C","#68 Kurtis Labrie - C","#66 Kevin Diaz - C","#79 Don Schulz - C","#58 Joshua Graig - C",,"#83 Warren Waite - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#50 Richard Icenhour - CB","#48 Brian Floyd - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#29 Giovanni Reyes - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:04,"JAX 17",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",1,0,10,"1-10-JAX 17 (7:05) 2-Charles Dunklin pass complete to 18-Albert Harrell to JAX 19 for 1 yards. Tackle by 55-Michael Faulkner.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,,,,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR","#18 Albert Harrell - WR",,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#91 Richard Robinson - WLB",,"#92 Ivan Rosborough - WLB","#98 Kenneth Jones - WLB","#94 Samual Scott - WLB",,"#95 Walter McBride - FS",,,"#39 Daniel Vargas - CB","#33 Gary Lee - CB","#55 Michael Faulkner - FS","#28 Daniel Vidrine - CB",,"#51 Fred Morelli - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:30,"JAX 19",2,2,9,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,0,10,"2-9-JAX 19 (6:29) 35-Richard Englert ran to JAX 17 for -2 yards. Tackle by 95-Walter McBride.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,,"#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#94 Samual Scott - WLB",,"#92 Ivan Rosborough - WLB","#98 Kenneth Jones - WLB","#91 Richard Robinson - WLB","#55 Michael Faulkner - FS","#52 Walter Howard - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:56,"JAX 17",2,3,11,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,0,10,"3-11-JAX 17 (5:55) 35-Richard Englert ran to JAX 19 for 3 yards. Tackle by 52-Walter Howard.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB",,,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#94 Samual Scott - WLB",,"#92 Ivan Rosborough - WLB","#98 Kenneth Jones - WLB","#91 Richard Robinson - WLB","#55 Michael Faulkner - FS","#52 Walter Howard - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:11,"JAX 19",2,4,8,Punt,"Punt Return",32,0,10,"4-8-JAX 19 (5:10)",,,,,,,,,,,,,,,,,,"#7 Rene Smith - P",,,,,,,,,,,,,,,,,,,"#65 Edward Hunter - C",,"#40 Charles Harris - RB",,,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#55 Michael Faulkner - FS",,"#97 Brandon Berger - FS","#52 Walter Howard - FS",,"#51 Fred Morelli - FS",,,,"#66 Mitchell Chambers - C","#61 Lance Nye - C","#69 John Labarre - C","#44 Marion Clark - FB","#67 Terry Lucas - C","#78 James Westley - C",,"#56 Tyrone Roberts - FS","#53 Richard Koontz - FS","#91 Richard Robinson - WLB","#94 Samual Scott - WLB",,,,,,,
ARZ,5:03,"ARZ 48",2,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",,0,10,"1-10-ARZ 48 (5:04) 9-Richard Murray pass incomplete, dropped by 85-Harold Ganley.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#60 Daniel Link - C","#47 Paul Revilla - C","#79 Don Schulz - C","#58 Joshua Graig - C","#69 Thomas Horton - C",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:01,"ARZ 48",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,10,"2-10-ARZ 48 (5:02) 9-Richard Murray pass Pass knocked down by 55-Charles Davidson. incomplete, intended for 31-Donald Goolsby.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#47 Paul Revilla - C","#58 Joshua Graig - C","#79 Don Schulz - C","#60 Daniel Link - C","#69 Thomas Horton - C",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:58,"ARZ 48",2,3,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",,0,10,"3-10-ARZ 48 (4:59) 9-Richard Murray pass Pass knocked down by 20-Charles Berry. incomplete, intended for 88-Mark Hebert.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#58 Joshua Graig - C","#47 Paul Revilla - C","#79 Don Schulz - C","#69 Thomas Horton - C","#60 Daniel Link - C",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:55,"ARZ 48",2,4,10,Punt,"Punt Return",43,0,10,"4-10-ARZ 48 (4:56) 6-Tim Woodall punts 43 yards to JAX 8.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - C",,"#36 Michael Bays - WR",,,"#48 Brian Floyd - CB","#55 Charles Davidson - CB","#23 Tyler Ortega - CB",,"#47 Jake Kaufman - CB","#90 John Howard - DT",,"#88 Paul Hesson - WLB",,,,"#40 Charles Harris - RB","#59 Jordan Collins - C","#58 Joshua Graig - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#65 Ralph Lewis - C",,"#83 Warren Waite - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB",,,,,,,
JAX,4:45,"JAX 8",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",9,0,10,"1-10-JAX 8 (4:46) 2-Charles Dunklin pass complete to 10-Donald Hyder to JAX 17 for 9 yards. Tackle by 33-Gary Lee.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,"#46 Larry Boutin - FB","#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#91 Richard Robinson - WLB",,"#92 Ivan Rosborough - WLB","#98 Kenneth Jones - WLB","#71 Dennis Flynn - WLB","#53 Richard Koontz - FS","#52 Walter Howard - FS",,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:12,"JAX 17",2,2,1,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,10,"2-1-JAX 17 (4:11) 2-Charles Dunklin pass Pass knocked down by 28-Daniel Vidrine. incomplete, intended for 13-Justin Byrd.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,,"#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#94 Samual Scott - WLB",,"#91 Richard Robinson - WLB","#92 Ivan Rosborough - WLB","#71 Dennis Flynn - WLB","#56 Tyrone Roberts - FS","#53 Richard Koontz - FS",,"#52 Walter Howard - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:06,"JAX 17",2,3,1,"I Formation 3WR WR Out","Dime Normal Double WR1",,0,10,"3-1-JAX 17 (4:07) 2-Charles Dunklin pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 18-Albert Harrell.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB",,,"#14 Vincent Johnson - WR","#18 Albert Harrell - WR","#13 Justin Byrd - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#98 Kenneth Jones - WLB","#91 Richard Robinson - WLB",,"#52 Walter Howard - FS",,,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB","#28 Daniel Vidrine - CB",,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:03,"JAX 17",2,4,1,Punt,"Punt Return",,0,10,"4-1-JAX 17 (4:04) 7-Rene Smith punts 48 yards to ARZ 35. 40-Charles Harris FUMBLES recovered by ARZ-40-Charles Harris at ARZ 35. Tackle by 48-Brian Floyd.",,,,,,,,,,,,,,,,,,"#7 Rene Smith - P",,,,,,,,,,,,,,,,,,,"#65 Edward Hunter - C",,"#40 Charles Harris - RB",,,"#97 Brandon Berger - FS","#39 Daniel Vargas - CB","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#52 Walter Howard - FS",,"#51 Fred Morelli - FS",,,,"#66 Mitchell Chambers - C","#61 Lance Nye - C","#69 John Labarre - C","#44 Marion Clark - FB","#67 Terry Lucas - C","#78 James Westley - C",,"#94 Samual Scott - WLB","#55 Michael Faulkner - FS","#71 Dennis Flynn - WLB","#91 Richard Robinson - WLB",,,,,,,
ARZ,3:55,"ARZ 35",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,10,"1-10-ARZ 35 (3:56) 9-Richard Murray pass Pass knocked down by 55-Charles Davidson. incomplete, intended for 31-Donald Goolsby.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#47 Paul Revilla - C","#58 Joshua Graig - C","#79 Don Schulz - C","#69 Thomas Horton - C","#60 Daniel Link - C",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:51,"ARZ 35",2,2,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",,0,10,"2-10-ARZ 35 (3:52) 9-Richard Murray pass Pass knocked down by 45-Roy Edwards. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#69 Thomas Horton - C","#47 Paul Revilla - C","#79 Don Schulz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:48,"ARZ 35",2,3,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",2,0,10,"3-10-ARZ 35 (3:49) 10-John Pickel ran to ARZ 38 for 2 yards. Tackle by 55-Charles Davidson. 31-Donald Goolsby completely missed his blocking assignment.","#9 Richard Murray - QB","#10 John Pickel - WR",,"#40 Charles Harris - RB","#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,,,,"#69 Thomas Horton - C","#47 Paul Revilla - C","#79 Don Schulz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:11,"ARZ 38",2,4,8,Punt,"Punt Return",,0,10,"4-8-ARZ 38 (3:10) 6-Tim Woodall punts 42 yards to JAX 20. 36-Michael Bays to JAX 21 for 2 yards. Tackle by 97-Brandon Berger.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - C",,"#36 Michael Bays - WR",,,"#23 Tyler Ortega - CB","#55 Charles Davidson - CB","#47 Jake Kaufman - CB",,"#48 Brian Floyd - CB","#90 John Howard - DT",,"#88 Paul Hesson - WLB",,,,"#40 Charles Harris - RB","#59 Jordan Collins - C","#58 Joshua Graig - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#65 Ralph Lewis - C",,"#83 Warren Waite - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB",,,,,,,
JAX,3:02,"JAX 21",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",7,0,10,"1-10-JAX 21 (3:03) 2-Charles Dunklin pass complete to 35-Richard Englert to JAX 29 for 7 yards. Tackle by 51-Fred Morelli.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#98 Kenneth Jones - WLB","#91 Richard Robinson - WLB","#51 Fred Morelli - FS","#52 Walter Howard - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#28 Daniel Vidrine - CB",,,,"#39 Daniel Vargas - CB","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:28,"JAX 29",2,2,3,"Shotgun Normal HB Flare","4-3 Normal Double WR1",53,0,10,"2-3-JAX 29 (2:27) 2-Charles Dunklin pass complete to 18-Albert Harrell to ARZ 18 for 53 yards. Tackle by 55-Michael Faulkner.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,,"#10 Donald Hyder - WR",,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#18 Albert Harrell - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#91 Richard Robinson - WLB",,"#92 Ivan Rosborough - WLB","#98 Kenneth Jones - WLB","#71 Dennis Flynn - WLB","#95 Walter McBride - FS","#56 Tyrone Roberts - FS",,"#52 Walter Howard - FS","#51 Fred Morelli - FS","#39 Daniel Vargas - CB",,,,"#53 Richard Koontz - FS","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:00,"ARZ 18",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",-8,0,10,"1-10-ARZ 18 (2:00) 2-Charles Dunklin sacked at ARZ 26 for -8 yards (94-Samual Scott). Sack allowed by 78-James Westley.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,"#46 Larry Boutin - FB","#44 Marion Clark - FB","#17 Woodrow Anderson - WR",,"#11 Ambrose Gorman - WR",,,,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#64 Andrew Riley - C","#78 James Westley - C",,"#94 Samual Scott - WLB",,"#98 Kenneth Jones - WLB","#91 Richard Robinson - WLB","#71 Dennis Flynn - WLB","#90 Ray Brewer - FS","#56 Tyrone Roberts - FS",,"#97 Brandon Berger - FS","#33 Gary Lee - CB","#57 Rodney Greene - FS",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:37,"ARZ 26",2,2,18,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,10,"2-18-ARZ 26 (1:36) 2-Charles Dunklin pass Pass knocked down by 55-Michael Faulkner. incomplete, intended for 33-Lynn Thompson.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,,"#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#98 Kenneth Jones - WLB","#91 Richard Robinson - WLB","#52 Walter Howard - FS","#56 Tyrone Roberts - FS",,"#95 Walter McBride - FS","#51 Fred Morelli - FS","#39 Daniel Vargas - CB",,,,"#55 Michael Faulkner - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:31,"ARZ 26",2,3,18,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",-3,0,10,"3-18-ARZ 26 (1:32) 35-Richard Englert FUMBLES recovered by JAX-65-Edward Hunter at ARZ 29. Tackle by 98-Kenneth Jones.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB",,,"#14 Vincent Johnson - WR","#18 Albert Harrell - WR","#13 Justin Byrd - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#91 Richard Robinson - WLB",,"#92 Ivan Rosborough - WLB","#98 Kenneth Jones - WLB","#71 Dennis Flynn - WLB","#55 Michael Faulkner - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:52,"ARZ 29",2,4,21,"Field Goal","FG Block",40,0,10,"4-21-ARZ 29 (0:51) 3-Raymond Daniels 46 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#65 Edward Hunter - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#10 Donald Hyder - WR","#66 Mitchell Chambers - C","#61 Lance Nye - C","#69 John Labarre - C","#44 Marion Clark - FB","#67 Terry Lucas - C","#78 James Westley - C","#77 William Thompson - C","#95 Walter McBride - FS","#55 Michael Faulkner - FS","#71 Dennis Flynn - WLB","#53 Richard Koontz - FS","#57 Rodney Greene - FS","#90 Ray Brewer - FS","#98 Kenneth Jones - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#56 Tyrone Roberts - FS","#51 Fred Morelli - FS"
ARZ,0:47,"ARZ 36",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",4,0,10,"1-10-ARZ 36 (0:48) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 40 for 4 yards. Tackle by 45-Roy Edwards.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#69 Thomas Horton - C","#47 Paul Revilla - C","#79 Don Schulz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:45,,2,2,6,,,,0,10,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:42,"ARZ 40",2,2,6,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",,0,10,"2-6-ARZ 40 (0:43) 9-Richard Murray pass incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#40 Charles Harris - RB",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#60 Daniel Link - C","#69 Thomas Horton - C","#79 Don Schulz - C","#47 Paul Revilla - C","#58 Joshua Graig - C",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB",,"#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,"#29 Giovanni Reyes - CB",,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
