HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,12:54,"NYJ 41",3,4,4,Punt,"Punt Return",,6,3,"4-4-NYJ 41 (12:55) 14-Alejandro Barbosa punts 47 yards to NE. 12. 82-Michael Brown to NE. 13 for 1 yards. Tackle by 43-Joseph Abrams.",,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P",,,,,,,,,,,,,,,,,,,"#39 George Wright - FB",,"#82 Michael Brown - WR",,,"#22 Jeffrey Hale - CB","#90 Victor Silva - RDE","#43 William Black - FS",,"#96 Gregory Campos - RDE","#95 Donald Green - MLB",,"#47 Delbert Carr - SS",,,,"#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C",,"#73 Derrick Beam - RDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB",,,,,,,
NE.,12:47,"NE. 13",3,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,6,3,"1-10-NE. 13 (12:48) 14-Stephen Barnett pass Pass knocked down by 98-Joseph Olinger. incomplete, intended for 80-Michael Lopez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#67 Philip Little - LDE",,"#93 Herbert Pierson - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:45,"NE. 13",3,2,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",8,6,3,"2-10-NE. 13 (12:46) 14-Stephen Barnett pass complete to 85-Aaron Rodriguez to NE. 20 for 8 yards. Tackle by 24-John Powell. PENALTY - Pass Interference (NYJ 24-John Powell)","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,"#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:40,"NE. 21",3,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Flat Man Cover 1",3,6,3,"1-10-NE. 21 (12:41) 14-Stephen Barnett pass complete to 18-David Martin to NE. 24 for 3 yards. Tackle by 42-James Lindgren.","#14 Stephen Barnett - QB","#16 Philip Tillman - WR","#33 Tom Richman - RB",,,,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#22 Raymond Morales - CB","#42 James Lindgren - CB","#23 Lawrence King - FS","#47 Fernando Carson - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:56,"NE. 24",3,2,7,"Goal Line Normal HB Dive","Goal Line Attack #2",3,6,3,"2-7-NE. 24 (11:55) 49-Rick Randolph ran to NE. 26 for 3 yards. Tackle by 73-Frank Littlefield.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:19,"NE. 26",3,3,5,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Zone",2,6,3,"3-5-NE. 26 (11:18) 14-Stephen Barnett pass complete to 85-Aaron Rodriguez to NE. 28 for 2 yards. Tackle by 59-Evan Creed.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#16 Philip Tillman - WR",,,,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,"#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:44,"NE. 28",3,4,3,Punt,"Punt Return",,6,3,"4-3-NE. 28 (10:43) 3-Richard Malm punts 45 yards to NYJ 27. 46-Joe Davis to NYJ 35 for 8 yards. 46-Joe Davis FUMBLES (80-Michael Lopez) recovered by NYJ-67-Philip Little at NYJ 34. Tackle by 76-Robert McCann.",,,,,,,,,,,,,,,,,,"#3 Richard Malm - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#46 Joe Davis - RB",,,"#20 Chad Stevenson - SS","#98 Joseph Olinger - WLB","#40 Peter Hughes - RDE",,"#47 Fernando Carson - CB","#42 James Lindgren - CB",,"#23 Lawrence King - FS",,,,"#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C",,"#59 Evan Creed - MLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#79 Anthony Tingley - DT",,,,,,,
NYJ,10:32,"NYJ 34",3,1,10,"Strong I Normal HB Dive Strong","46 Normal 3 Deep Zone",3,6,3,"1-10-NYJ 34 (10:33) 21-Stanley Green ran to NYJ 37 for 3 yards. Tackle by 61-Guy Clark. NE. 62-Killer Kawolski was injured on the play. He looks like he should be able to return.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#90 Victor Silva - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#26 Richard Wright - CB","#39 Anthony Ortiz - CB",,,,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:56,"NYJ 37",3,2,7,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",2,6,3,"2-7-NYJ 37 (9:55) 1-Dwight Paynter pass complete to 46-Joe Davis to NYJ 39 for 2 yards. Tackle by 22-Jeffrey Hale.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#99 Anthony Ardito - RDE",,"#61 Guy Clark - DT","#58 Michael Doctor - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:19,"NYJ 39",3,3,5,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",7,6,3,"3-5-NYJ 39 (9:18) 21-Stanley Green ran to NYJ 46 for 7 yards. Tackle by 47-Delbert Carr.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#83 Lawrence Cook - TE",,,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#61 Guy Clark - DT","#58 Michael Doctor - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:34,"NYJ 46",3,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",,6,3,"1-10-NYJ 46 (8:33) 1-Dwight Paynter pass incomplete, dropped by 9-Shaun Jesse. NE. 99-Anthony Ardito was injured on the play. He looks like he should be able to return.","#1 Dwight Paynter - QB","#9 Shaun Jesse - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#99 Anthony Ardito - RDE",,"#61 Guy Clark - DT","#58 Michael Doctor - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:29,"NYJ 46",3,2,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",3,6,3,"2-10-NYJ 46 (8:30) 46-Joe Davis ran to NYJ 49 for 3 yards. Tackle by 53-Richard Richards.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#90 Victor Silva - RDE",,"#61 Guy Clark - DT","#58 Michael Doctor - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:52,"NYJ 49",3,3,7,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,6,3,"3-7-NYJ 49 (7:51) 21-Stanley Green ran to NE. 48 for 3 yards. Tackle by 73-Derrick Beam.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#83 Lawrence Cook - TE",,,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#90 Victor Silva - RDE","#73 Derrick Beam - RDE","#61 Guy Clark - DT","#58 Michael Doctor - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:07,"NE. 48",3,4,4,Punt,"Punt Return",,6,3,"4-4-NE. 48 (7:06) 14-Alejandro Barbosa punts 34 yards to NE. 14. Fair Catch by 82-Michael Brown.",,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P",,,,,,,,,,,,,,,,,,,"#39 George Wright - FB",,"#82 Michael Brown - WR",,,"#22 Jeffrey Hale - CB","#59 David Smith - WLB","#43 William Black - FS",,"#95 Donald Green - MLB","#47 Delbert Carr - SS",,"#90 Victor Silva - RDE",,,,"#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C",,"#31 John Shear - CB","#53 Richard Richards - WLB","#96 Gregory Campos - RDE","#73 Derrick Beam - RDE",,,,,,,
NE.,6:58,"NE. 14",3,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,6,3,"1-10-NE. 14 (6:59) 49-Rick Randolph ran to NE. 16 for 2 yards. Tackle by 59-Evan Creed.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#20 Chad Stevenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:20,"NE. 16",3,2,8,"Goal Line Normal PA TE Drag","Goal Line Attack #2",3,6,3,"2-8-NE. 16 (6:19) 14-Stephen Barnett pass complete to 80-Michael Lopez to NE. 19 for 3 yards. Tackle by 22-Raymond Morales.","#14 Stephen Barnett - QB","#16 Philip Tillman - WR",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:44,"NE. 19",3,3,5,"I Formation Power PA Flats","4-3 Under Double LB Blitz",19,6,3,"3-5-NE. 19 (5:43) 14-Stephen Barnett ran to NE. 38 for 19 yards. Tackle by 22-Raymond Morales. The defense seems to be calling that same play a lot.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:04,"NE. 38",3,1,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat Man Cover 1",,6,3,"1-10-NE. 38 (5:03) 14-Stephen Barnett pass Pass knocked down by 23-Lawrence King. incomplete, intended for 33-Tom Richman. Pressure by 73-Frank Littlefield.","#14 Stephen Barnett - QB","#16 Philip Tillman - WR","#33 Tom Richman - RB",,,,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#22 Raymond Morales - CB","#42 James Lindgren - CB","#23 Lawrence King - FS","#47 Fernando Carson - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:58,"NE. 38",3,2,10,"I Formation 3WR HB Toss Strong","4-3 Under Double LB Blitz",3,6,3,"2-10-NE. 38 (4:59) 16-Philip Tillman ran to NE. 41 for 3 yards. Tackle by 59-Evan Creed.","#14 Stephen Barnett - QB","#16 Philip Tillman - WR",,,"#42 Joseph Roberson - FB",,,"#18 David Martin - WR","#17 James Wilson - WR","#82 Michael Brown - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#42 James Lindgren - CB","#23 Lawrence King - FS",,,,"#24 John Powell - CB","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:18,"NE. 41",3,3,7,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",-3,6,3,"3-7-NE. 41 (4:17) 49-Rick Randolph ran to NE. 38 for -3 yards. Tackle by 40-Peter Hughes.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:35,"NE. 38",3,4,10,Punt,"Punt Return",,6,3,"4-10-NE. 38 (3:34) PENALTY - False Start (NE. 76-Robert McCann)",,,,,,,,,,,,,,,,,,"#3 Richard Malm - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#46 Joe Davis - RB",,,"#43 Joseph Abrams - SS","#42 James Lindgren - CB","#24 John Powell - CB",,"#40 Peter Hughes - RDE","#20 Chad Stevenson - SS",,"#47 Fernando Carson - CB",,,,"#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C",,"#59 Evan Creed - MLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#79 Anthony Tingley - DT",,,,,,,
NE.,3:33,"NE. 33",3,4,15,Punt,"Punt Return",,6,3,"4-15-NE. 33 (3:34) 3-Richard Malm punts 49 yards to NYJ 17. 46-Joe Davis to NYJ 29 for 13 yards. Tackle by 76-Robert McCann.",,,,,,,,,,,,,,,,,,"#3 Richard Malm - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#46 Joe Davis - RB",,,"#43 Joseph Abrams - SS","#42 James Lindgren - CB","#24 John Powell - CB",,"#40 Peter Hughes - RDE","#20 Chad Stevenson - SS",,"#47 Fernando Carson - CB",,,,"#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C",,"#59 Evan Creed - MLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#79 Anthony Tingley - DT",,,,,,,
NYJ,3:23,"NYJ 29",3,1,10,"I Formation Normal PA Fullback Flat","4-3 Under 2 Deep Flat Outside",13,6,3,"1-10-NYJ 29 (3:24) 1-Dwight Paynter pass complete to 89-Rudolph Schaffer to NYJ 42 for 13 yards. Tackle by 38-James Dade.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:50,"NYJ 42",3,1,10,"Weak I Normal HB Inside Weak","46 Normal Outside Blitz",2,6,3,"1-10-NYJ 42 (2:49) 46-Joe Davis ran to NYJ 44 for 2 yards. Tackle by 61-Guy Clark.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:06,"NYJ 44",3,2,8,"I Formation 3WR FL Post","Nickel Normal Double WR3",12,6,3,"2-8-NYJ 44 (2:05) 1-Dwight Paynter pass complete to 9-Shaun Jesse to NE. 44 for 12 yards. Tackle by 39-Anthony Ortiz.","#1 Dwight Paynter - QB","#9 Shaun Jesse - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:23,"NE. 44",3,1,10,"I Formation Normal HB Dive","4-3 Under Crowd Middle",1,6,3,"1-10-NE. 44 (1:22) 21-Stanley Green ran to NE. 43 for 1 yards. Tackle by 62-Killer Kawolski.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:48,"NE. 43",3,2,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,6,3,"2-9-NE. 43 (0:47) 1-Dwight Paynter pass Pass knocked down by 50-Jason Watson. incomplete, intended for 89-Rudolph Schaffer.","#1 Dwight Paynter - QB","#39 George Wright - FB",,"#21 Stanley Green - RB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
