HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:12,"PHI 42",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",8,23,0,"1-10-PHI 42 (11:13) 25-Justin Sharpe ran to MIN 50 for 8 yards. Tackle by 51-McKinley Barrios.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#84 Heriberto Carpenter - WR","#82 Miles Willett - WR","#81 Phillip Baird - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#91 Peter Clark - RDE",,"#72 Kurt Kittle - DT","#62 Thomas Riggs - DT","#93 Steven Knipp - DT",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#21 David Anderson - CB","#47 Jerry Lay - CB",,"#23 Jay Harper - CB",,"#27 Bryan McCaslin - FS","#38 Miguel Carrier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:29,"MIN 50",2,2,2,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",6,23,0,"2-2-MIN 50 (10:28) 25-Justin Sharpe ran to MIN 44 for 6 yards. Tackle by 27-Bryan McCaslin. PHI 73-Kenneth Wood was injured on the play. He looks like he should be able to return. PHI 25-Justin Sharpe was injured on the play. He looks like he should be able to return.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#81 Phillip Baird - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#27 Bryan McCaslin - FS",,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:44,"MIN 44",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",8,23,0,"1-10-MIN 44 (9:43) 36-Patrick Stewart ran to MIN 36 for 8 yards. Tackle by 38-Miguel Carrier.","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#81 Phillip Baird - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#51 John Kelly - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#27 Bryan McCaslin - FS",,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:05,"MIN 36",2,2,2,"Singleback Normal HB Counter Weak","Nickel 3-3-5 CB1 CB3 Blitz",7,23,0,"2-2-MIN 36 (9:04) 25-Justin Sharpe ran to MIN 29 for 7 yards. Tackle by 38-Miguel Carrier.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#81 Phillip Baird - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#51 John Kelly - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT",,"#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#27 Bryan McCaslin - FS",,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:28,"MIN 29",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",7,23,0,"1-10-MIN 29 (8:27) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to MIN 22 for 7 yards. Tackle by 51-McKinley Barrios. MIN 90-Jeffery Dowdy was injured on the play. He looks like he should be able to return.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#51 John Kelly - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:48,"MIN 22",2,2,3,"I Formation Power PA Flats","Goal Line 3 Deep Man",22,29,0,"2-3-MIN 22 (7:47) 6-Leonard Tucker pass complete to 81-Phillip Baird for 22 yards. TOUCHDOWN! 81-Phillip Baird breaks down the CB. 41-Malcolm Espinoza got away with a hold on that play. MIN 62-Thomas Riggs was injured on the play. He looks like he should be able to return. PHI 29 MIN 0","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#81 Phillip Baird - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#19 Raleigh Dominguez - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#51 John Kelly - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#95 Fred Lozano - LDE","#93 Steven Knipp - DT","#72 Kurt Kittle - DT","#62 Thomas Riggs - DT","#91 Peter Clark - RDE","#52 James Maple - MLB","#51 McKinley Barrios - MLB",,"#94 Clarence Lamb - SLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:40,"MIN 15",2,7,15,"Field Goal","FG Block",25,29,0,"(7:41) Extra point by 14-Juan Johnson is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#64 Richard Foreman - LT",,,,,,,,,,,,,,"#14 Juan Johnson - K","#36 Patrick Stewart - FB","#61 James Cardwell - RT","#86 Jose Watkins - TE","#57 James Sullivan - LG","#63 Manuel Goldberg - LG","#70 Corey Marshall - RG","#19 Raleigh Dominguez - WR","#25 Justin Sharpe - RB","#94 Clarence Lamb - SLB","#91 Peter Clark - RDE","#95 Fred Lozano - LDE","#51 McKinley Barrios - MLB","#17 Lee Pritchett - WR","#21 David Anderson - CB","#56 Kelly Felton - MLB","#23 Jay Harper - CB","#93 Steven Knipp - DT","#52 James Maple - MLB","#47 Jerry Lay - CB"
PHI,7:40,"PHI 35",2,6,10,Kickoff,"Kick Return",,29,0,"(7:41) 14-Juan Johnson kicks 74 yards from PHI 35 to MIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 McKinley Maxfield - WR",,"#23 Jay Harper - CB","#38 Miguel Carrier - CB","#41 Malcolm Espinoza - CB","#27 Bryan McCaslin - FS","#91 Peter Clark - RDE","#52 James Maple - MLB","#51 McKinley Barrios - MLB","#46 Kevin Willis - FS","#95 Fred Lozano - LDE","#93 Steven Knipp - DT","#14 Juan Johnson - K",,,,,,,,,,,,,,,,,,,,
MIN,7:40,"MIN 25",2,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,29,0,"1-10-MIN 25 (7:41) 18-Don Minchew pass Pass knocked down by 40-Bill Lund. incomplete, intended for 84-McKinley Maxfield.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT",,"#99 Patrick Rock - RDE","#52 Robert Smith - WLB","#23 David Adkins - CB","#58 Lonnie Brown - MLB","#59 Arron Hilliard - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:37,"MIN 25",2,2,10,"Singleback Big WR Deep","Nickel Normal CB3 MLB Blitz",,29,0,"2-10-MIN 25 (7:38) 18-Don Minchew pass Pass knocked down by 41-David Linton. incomplete, intended for 82-Justin Keeling. Pressure by 97-Rodger Nguyen.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,,"#82 Justin Keeling - TE","#88 Jermaine Andrew - TE","#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE",,"#58 Lonnie Brown - MLB",,"#59 Arron Hilliard - WLB","#40 Bill Lund - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:34,"MIN 25",2,3,10,"Singleback Big WR Deep","Nickel Normal Double WR3",5,29,0,"3-10-MIN 25 (7:35) 18-Don Minchew pass complete to 82-Justin Keeling to MIN 30 for 5 yards. Tackle by 31-Peter Ramirez. 82-Justin Keeling did some fancy footwork there. 41-David Linton got away with a hold on that play.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,,"#82 Justin Keeling - TE","#88 Jermaine Andrew - TE","#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE",,"#58 Lonnie Brown - MLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:59,"MIN 30",2,4,5,Punt,"Punt Return",,29,0,"4-5-MIN 30 (6:58) 1-Leonard Watson punts 51 yards to PHI 19. 19-Raleigh Dominguez to PHI 20 for 2 yards. Tackle by 41-Malcolm Espinoza.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#89 Matthew Griffin - RB",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#93 Clifford Williams - SLB",,"#23 David Adkins - CB","#41 David Linton - CB",,"#59 Arron Hilliard - WLB",,,,"#73 Kenneth Anthony - RG","#59 Javier Worden - LT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB","#82 Justin Keeling - TE",,"#99 Patrick Rock - RDE","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#52 Robert Smith - WLB",,,,,,,
PHI,6:49,"PHI 20",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",14,29,0,"1-10-PHI 20 (6:50) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter to PHI 34 for 14 yards. Tackle by 27-Bryan McCaslin.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#81 Phillip Baird - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#19 Raleigh Dominguez - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#51 John Kelly - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#95 Fred Lozano - LDE","#93 Steven Knipp - DT","#72 Kurt Kittle - DT","#62 Thomas Riggs - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#52 James Maple - MLB","#21 David Anderson - CB","#27 Bryan McCaslin - FS",,,,"#38 Miguel Carrier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:11,"PHI 34",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",11,29,0,"1-10-PHI 34 (6:10) 25-Justin Sharpe ran to PHI 45 for 11 yards. Tackle by 38-Miguel Carrier.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#81 Phillip Baird - WR","#84 Heriberto Carpenter - WR","#82 Miles Willett - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#51 John Kelly - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#52 James Maple - MLB","#51 McKinley Barrios - MLB",,"#94 Clarence Lamb - SLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:25,"PHI 45",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,29,0,"1-10-PHI 45 (5:24) 6-Leonard Tucker pass complete to 25-Justin Sharpe to PHI 47 for 2 yards. Tackle by 52-James Maple.","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,"#25 Justin Sharpe - RB",,,"#19 Raleigh Dominguez - WR","#1 John Moran - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#51 John Kelly - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT",,"#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#52 James Maple - MLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#27 Bryan McCaslin - FS",,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:51,"PHI 47",2,2,8,"I Formation Power PA Flats","Goal Line Attack #1",,29,0,"2-8-PHI 47 (4:50) 6-Leonard Tucker pass Pass knocked down by 21-David Anderson. incomplete, intended for 84-Heriberto Carpenter.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,"#25 Justin Sharpe - RB","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#19 Raleigh Dominguez - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#51 John Kelly - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#95 Fred Lozano - LDE","#62 Thomas Riggs - DT","#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#52 James Maple - MLB","#51 McKinley Barrios - MLB",,"#94 Clarence Lamb - SLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:46,"PHI 47",2,3,8,"I Formation Normal Max Protect","4-3 Under Crash Right",12,29,0,"3-8-PHI 47 (4:47) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter to MIN 42 for 12 yards. Tackle by 21-David Anderson.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#51 John Kelly - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#52 James Maple - MLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:13,"MIN 42",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,29,0,"1-10-MIN 42 (4:12) 81-Phillip Baird ran to MIN 41 for 1 yards. Tackle by 91-Peter Clark.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#51 John Kelly - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#52 James Maple - MLB","#51 McKinley Barrios - MLB",,"#94 Clarence Lamb - SLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:36,"MIN 41",2,2,9,"I Formation Power PA Flats","Goal Line 3 Deep Man",6,29,0,"2-9-MIN 41 (3:35) 6-Leonard Tucker pass complete to 81-Phillip Baird to MIN 36 for 6 yards. Tackle by 62-Thomas Riggs.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#81 Phillip Baird - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#19 Raleigh Dominguez - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#95 Fred Lozano - LDE","#62 Thomas Riggs - DT","#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#52 James Maple - MLB","#51 McKinley Barrios - MLB",,"#94 Clarence Lamb - SLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:00,"MIN 36",2,3,4,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",6,29,0,"3-4-MIN 36 (2:59) 6-Leonard Tucker pass complete to 81-Phillip Baird to MIN 30 for 6 yards. Tackle by 41-Malcolm Espinoza.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#81 Phillip Baird - WR",,"#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#52 James Maple - MLB","#51 McKinley Barrios - MLB",,"#94 Clarence Lamb - SLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:23,"MIN 30",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",5,29,0,"1-10-MIN 30 (2:22) 6-Leonard Tucker pass complete to 81-Phillip Baird to MIN 25 for 5 yards. Tackle by 41-Malcolm Espinoza. PHI 81-Phillip Baird was injured on the play. He looks like he should be able to return.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#81 Phillip Baird - WR",,"#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#52 James Maple - MLB","#51 McKinley Barrios - MLB",,"#94 Clarence Lamb - SLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,5,,,,29,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"MIN 25",2,2,5,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",7,29,0,"2-5-MIN 25 (2:00) 25-Justin Sharpe ran to MIN 18 for 7 yards. Tackle by 51-McKinley Barrios. MIN 21-David Anderson was injured on the play. He looks like he should be able to return.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#84 Heriberto Carpenter - WR","#1 John Moran - WR","#82 Miles Willett - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#27 Bryan McCaslin - FS",,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:29,"MIN 18",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",18,35,0,"1-10-MIN 18 (1:28) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter for 18 yards. TOUCHDOWN! PHI 35 MIN 0","#6 Leonard Tucker - QB",,,,,,,"#19 Raleigh Dominguez - WR","#82 Miles Willett - WR","#84 Heriberto Carpenter - WR","#1 John Moran - WR","#10 Walter Edwards - WR","#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT",,"#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,,"#41 Malcolm Espinoza - CB","#27 Bryan McCaslin - FS","#23 Jay Harper - CB","#47 Jerry Lay - CB","#52 James Maple - MLB","#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:25,"MIN 15",2,7,15,"Field Goal","FG Block",26,36,0,"(1:26) Extra point GOOD by 14-Juan Johnson. PHI 36 MIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#64 Richard Foreman - LT",,,,,,,,,,,,,,"#14 Juan Johnson - K","#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#25 Justin Sharpe - RB","#57 James Sullivan - LG","#63 Manuel Goldberg - LG","#70 Corey Marshall - RG","#61 James Cardwell - RT","#19 Raleigh Dominguez - WR","#94 Clarence Lamb - SLB","#91 Peter Clark - RDE","#95 Fred Lozano - LDE","#51 McKinley Barrios - MLB","#17 Lee Pritchett - WR","#90 Jeffery Dowdy - WLB","#56 Kelly Felton - MLB","#23 Jay Harper - CB","#93 Steven Knipp - DT","#52 James Maple - MLB","#47 Jerry Lay - CB"
PHI,1:25,"PHI 35",2,6,10,Kickoff,"Kick Return",,36,0,"(1:26) 14-Juan Johnson kicks 73 yards from PHI 35 to MIN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 McKinley Maxfield - WR",,"#23 Jay Harper - CB","#38 Miguel Carrier - CB","#41 Malcolm Espinoza - CB","#27 Bryan McCaslin - FS","#91 Peter Clark - RDE","#52 James Maple - MLB","#51 McKinley Barrios - MLB","#46 Kevin Willis - FS","#95 Fred Lozano - LDE","#93 Steven Knipp - DT","#14 Juan Johnson - K",,,,,,,,,,,,,,,,,,,,
MIN,1:25,"MIN 25",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",3,36,0,"1-10-MIN 25 (1:26) 89-Matthew Griffin ran to MIN 28 for 3 yards. Tackle by 93-Clifford Williams.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#59 Arron Hilliard - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:47,"MIN 28",2,2,7,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-2,36,0,"2-7-MIN 28 (0:46) 89-Matthew Griffin ran to MIN 27 for -2 yards. Tackle by 59-Arron Hilliard. MIN 9-Jeffrey Lerner was injured on the play. He looks like he should be able to return.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,,,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#59 Arron Hilliard - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
