HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,6:11,"SEA 24",2,2,2,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",9,0,0,"2-2-SEA 24 (6:10) 7-Daniel Webb pass complete to 96-Herbert Olney to SEA 15 for 9 yards. Tackle by 96-George Yancey.","#7 Daniel Webb - QB","#42 David Thornton - FB",,,"#96 Herbert Olney - RB",,,"#15 George Martin - WR","#80 Edward Soper - WR","#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#62 Tyrone Walker - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:35,"SEA 15",2,1,10,"Singleback Normal FL Post","Nickel Normal Double WR3",4,0,0,"1-10-SEA 15 (5:34) 7-Daniel Webb pass complete to 12-Philip Maguire to SEA 10 for 4 yards. Tackle by 98-Thomas Hopper.","#7 Daniel Webb - QB","#42 David Thornton - FB",,,,"#83 Evan Key - TE",,"#47 Kyle Austin - WR","#12 Philip Maguire - WR","#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#98 Thomas Hopper - WLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:59,"SEA 10",2,2,6,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",8,0,0,"2-6-SEA 10 (4:58) 7-Daniel Webb pass complete to 80-Edward Soper to SEA 2 for 8 yards. Tackle by 24-Bryon Minter.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#15 George Martin - WR","#47 Kyle Austin - WR","#80 Edward Soper - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#40 Randy Guarino - CB","#39 Matthew Vogelsang - CB",,"#37 Samuel Dammann - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:55,,2,1,2,,,,0,0,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:27,"SEA 2",2,1,2,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",2,6,0,"1-2-SEA 2 (4:28) 28-Larry Iser ran for 2 yards. TOUCHDOWN! HOU 6 SEA 0","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,,"#83 Evan Key - TE",,"#85 Charles Barrett - WR","#15 George Martin - WR","#12 Philip Maguire - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#39 Matthew Vogelsang - CB","#37 Samuel Dammann - CB",,"#32 Jason Roesler - CB",,"#26 Michael Whalen - CB","#48 Robert Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:25,"SEA 15",2,7,15,"Field Goal","FG Block",26,7,0,"(4:26) Extra point GOOD by 17-Joseph Poorman. HOU 7 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#73 Thomas Dowell - RG",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#78 David Foster - C","#62 Tyrone Walker - RG","#42 David Thornton - FB","#47 Kyle Austin - WR","#70 Jumbo Arce - RT","#66 Paul Miles - C","#76 Johnathon Walker - LT","#83 Evan Key - TE","#40 Randy Guarino - CB","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#98 Thomas Hopper - WLB","#78 Royce Kennedy - RDE","#65 Timothy Evans - RDE","#91 Nicholas Whyte - MLB","#48 Robert Hill - CB","#57 Troy Patten - SLB","#26 Michael Whalen - CB","#68 George Dickerson - DT"
HOU,4:25,"HOU 35",2,6,10,Kickoff,"Kick Return",,7,0,"(4:26) 17-Joseph Poorman kicks 69 yards from HOU 35 to SEA -4. 13-Joseph Duty to SEA 25 for 29 yards. Tackle by 92-Brian Clark. 91-Nicholas Whyte missed that block completely.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Joseph Duty - WR",,"#55 Charles Parsons - RDE","#78 Royce Kennedy - RDE","#24 Bryon Minter - FS","#26 Michael Whalen - CB","#91 Nicholas Whyte - MLB","#98 Thomas Hopper - WLB","#85 Christopher Hutchinson - TE","#40 Randy Guarino - CB","#39 Matthew Vogelsang - CB","#94 Antonio Smith - DT","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
SEA,4:20,"SEA 25",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-1,7,0,"1-10-SEA 25 (4:21) 22-Numbers Nicholson ran to SEA 24 for -1 yards. Tackle by 58-Gilbert Sinclair.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#19 Thomas Heinrich - WR",,"#86 George Todd - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#58 Gilbert Sinclair - MLB",,"#98 Gerald Cochran - MLB","#40 Jeremy Lilley - CB","#45 Billie Rondeau - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:44,"SEA 24",2,2,11,"Singleback Big WR Deep","4-3 Normal Man Under 1",,7,0,"2-11-SEA 24 (3:43) 1-Joshua Helsley pass Pass knocked down by 24-Roland Beck. incomplete, intended for 85-Christopher Hutchinson.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:39,"SEA 24",2,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,7,0,"3-11-SEA 24 (3:40) 1-Joshua Helsley pass Pass knocked down by 39-Kelly Duncan. incomplete, intended for 22-Numbers Nicholson.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#74 Lawrence Wright - RDE","#98 Gerald Cochran - MLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:35,"SEA 24",2,4,11,Punt,"Punt Return",,7,0,"4-11-SEA 24 (3:36) 18-Eric Carter punts 47 yards to HOU 30. 12-Philip Maguire to HOU 39 for 9 yards. Tackle by 85-Christopher Hutchinson. HOU 98-Gerald Cochran was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#12 Philip Maguire - WR",,,"#36 John Burchett - CB","#53 Vaughn Armstrong - MLB","#91 Daniel Farner - SS",,"#93 Edgar Blanton - SLB","#92 Brian Clark - WLB",,"#29 Michael Lozano - SS",,,,"#72 David Francis - RT","#75 Benito Whittaker - C","#85 Christopher Hutchinson - TE","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#22 Numbers Nicholson - RB",,"#98 Gerald Cochran - MLB","#58 Gilbert Sinclair - MLB","#59 George Epps - LDE","#72 Steven Stephens - DT",,,,,,,
HOU,3:26,"HOU 39",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",-8,7,0,"1-10-HOU 39 (3:27) 7-Daniel Webb sacked at HOU 31 for -8 yards (55-Charles Parsons). Sack allowed by 76-Johnathon Walker.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#83 Evan Key - TE",,"#47 Kyle Austin - WR",,"#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#98 Thomas Hopper - WLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#48 Robert Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:44,"HOU 31",2,2,18,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Weak Side Blitz",-2,7,0,"2-18-HOU 31 (2:43) 28-Larry Iser ran to HOU 29 for -2 yards. Tackle by 65-Timothy Evans.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,"#42 David Thornton - FB",,,"#15 George Martin - WR","#12 Philip Maguire - WR","#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT",,"#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,20,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:00,"HOU 29",2,3,20,"Strong I Big Backfield Drag","Goal Line Attack #1",,7,0,"3-20-HOU 29 (2:00) 7-Daniel Webb pass Pass knocked down by 57-Troy Patten. incomplete, intended for 89-William Mace. Pressure by 91-Nicholas Whyte. PENALTY - Pass Interference (SEA 28-John Jones)","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#83 Evan Key - TE","#89 William Mace - TE","#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:55,"HOU 38",2,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",-8,7,0,"1-10-HOU 38 (1:56) 7-Daniel Webb sacked at HOU 30 for -8 yards (55-Charles Parsons). Sack allowed by 76-Johnathon Walker. SEA 94-Antonio Smith was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,,"#83 Evan Key - TE","#89 William Mace - TE","#15 George Martin - WR",,"#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:13,"HOU 30",2,2,18,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 3 Deep MLB Blitz",19,7,0,"2-18-HOU 30 (1:12) 96-Herbert Olney ran to HOU 50 for 19 yards. Tackle by 39-Matthew Vogelsang.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB",,,"#12 Philip Maguire - WR","#47 Kyle Austin - WR","#80 Edward Soper - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT",,"#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:06,,2,1,10,,,,7,0,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:02,"HOU 50",2,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",4,7,0,"1-10-HOU 50 (1:03) 7-Daniel Webb pass complete to 42-David Thornton to SEA 47 for 4 yards. Tackle by 26-Michael Whalen.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,"#42 David Thornton - FB","#83 Evan Key - TE","#89 William Mace - TE","#15 George Martin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:45,"SEA 47",2,2,6,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",15,7,0,"2-6-SEA 47 (0:44) 7-Daniel Webb pass complete to 42-David Thornton to SEA 32 for 15 yards. Tackle by 57-Troy Patten. Nice job by 42-David Thornton on that route to lose his coverage.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#83 Evan Key - TE","#89 William Mace - TE","#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:39,,2,1,10,,,,7,0,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:36,"SEA 32",2,1,10,"Singleback Big Ins and Outs","4-3 Under Crowd Middle",8,7,0,"1-10-SEA 32 (0:37) 7-Daniel Webb pass complete to 83-Evan Key to SEA 24 for 8 yards. Tackle by 57-Troy Patten.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,,"#83 Evan Key - TE","#89 William Mace - TE","#15 George Martin - WR",,"#85 Charles Barrett - WR",,,"#69 Richard Snyder - RG","#73 Thomas Dowell - RG","#78 David Foster - C","#62 Tyrone Walker - RG","#63 Thomas Wyatt - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:05,"SEA 24",2,2,2,"Field Goal","FG Block",35,10,0,"2-2-SEA 24 (0:04) 17-Joseph Poorman 43 yard field goal is GOOD. HOU 10 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#73 Thomas Dowell - RG",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#83 Evan Key - TE","#62 Tyrone Walker - RG","#42 David Thornton - FB","#47 Kyle Austin - WR","#70 Jumbo Arce - RT","#66 Paul Miles - C","#76 Johnathon Walker - LT","#78 David Foster - C","#40 Randy Guarino - CB","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#98 Thomas Hopper - WLB","#78 Royce Kennedy - RDE","#65 Timothy Evans - RDE","#91 Nicholas Whyte - MLB","#48 Robert Hill - CB","#57 Troy Patten - SLB","#26 Michael Whalen - CB","#68 George Dickerson - DT"
HOU,0:00,"HOU 35",2,6,10,Kickoff,"Kick Return",,10,0,"(0:01) 17-Joseph Poorman kicks 75 yards from HOU 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Joseph Duty - WR",,"#55 Charles Parsons - RDE","#78 Royce Kennedy - RDE","#24 Bryon Minter - FS","#26 Michael Whalen - CB","#91 Nicholas Whyte - MLB","#98 Thomas Hopper - WLB","#85 Christopher Hutchinson - TE","#40 Randy Guarino - CB","#39 Matthew Vogelsang - CB","#94 Antonio Smith - DT","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
SEA,0:00,"SEA 25",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,10,0,"1-10-SEA 25 (0:01) 22-Numbers Nicholson ran to SEA 28 for 3 yards. Tackle by 92-Brian Clark.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,"#38 Barry Logue - FB","#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#45 Billie Rondeau - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,7,,,,10,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 35",3,6,10,Kickoff,"Kick Return",,10,0,"(15:00) 8-Richard Owens kicks 69 yards from SEA 35 to HOU -4. 47-Kyle Austin to HOU 31 for 36 yards. Tackle by 55-Charles Parsons.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Kyle Austin - WR",,"#41 Mark Brothers - SS","#44 Ralph Padgett - CB","#58 Gilbert Sinclair - MLB","#53 Vaughn Armstrong - MLB","#91 Daniel Farner - SS","#93 Edgar Blanton - SLB","#39 Kelly Duncan - SS","#36 John Burchett - CB","#92 Brian Clark - WLB","#29 Michael Lozano - SS","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
HOU,14:54,"HOU 31",3,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",1,10,0,"1-10-HOU 31 (14:55) 96-Herbert Olney ran to HOU 32 for 1 yards. Tackle by 68-George Dickerson.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB",,,"#15 George Martin - WR","#12 Philip Maguire - WR","#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#98 Thomas Hopper - WLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#37 Samuel Dammann - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:22,"HOU 32",3,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 CB1 CB3 Blitz",4,10,0,"2-9-HOU 32 (14:21) 28-Larry Iser ran to HOU 36 for 4 yards. Tackle by 39-Matthew Vogelsang.","#7 Daniel Webb - QB","#28 Larry Iser - RB","#42 David Thornton - FB",,,,,"#15 George Martin - WR","#12 Philip Maguire - WR","#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT",,"#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:48,"HOU 36",3,3,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",1,10,0,"3-5-HOU 36 (13:47) 96-Herbert Olney ran to HOU 38 for 1 yards. Tackle by 94-Antonio Smith. PENALTY - Facemask (SEA 94-Antonio Smith)","#7 Daniel Webb - QB","#96 Herbert Olney - RB","#42 David Thornton - FB",,,,,"#80 Edward Soper - WR","#15 George Martin - WR","#47 Kyle Austin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:43,"SEA 47",3,1,10,"Singleback Big WR Deep","4-3 Normal Cover 2 MLB Blitz",-8,10,0,"1-10-SEA 47 (13:44) 7-Daniel Webb sacked at HOU 45 for -8 yards (55-Charles Parsons). Sack allowed by 76-Johnathon Walker.","#7 Daniel Webb - QB","#42 David Thornton - FB",,,,"#83 Evan Key - TE","#89 William Mace - TE","#85 Charles Barrett - WR",,"#12 Philip Maguire - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:03,"HOU 45",3,2,18,"Singleback Normal FL Post","Nickel Normal Man Cover 2",,10,0,"2-18-HOU 45 (13:02) 7-Daniel Webb pass Pass knocked down by 39-Matthew Vogelsang. incomplete, intended for 80-Edward Soper. Pressure by 55-Charles Parsons.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,,"#83 Evan Key - TE",,"#47 Kyle Austin - WR","#80 Edward Soper - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
