HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,9:28,"MIN 45",2,2,12,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",7,0,17,"2-12-MIN 45 (9:27) 89-Matthew Griffin ran to SD. 48 for 7 yards. Tackle by 26-Earl Vang.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE","#94 Steven Early - MLB","#56 Brain Vanegas - RDE",,"#29 Alfred Allred - CB",,,"#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB","#54 Juan Wagner - CB","#26 Earl Vang - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:49,"SD. 48",2,3,5,"I Formation Normal HB Blast","4-3 Normal Double WR2",6,0,17,"3-5-SD. 48 (8:48) 24-Randy Smith ran to SD. 42 for 6 yards. Tackle by 97-Alex Reid. SD. 26-Earl Vang was injured on the play. He looks like he should be able to return.","#18 Don Minchew - QB","#24 Randy Smith - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE","#94 Steven Early - MLB","#30 Norris Ness - RDE","#97 Alex Reid - WLB","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:15,"SD. 42",2,1,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",,0,17,"1-10-SD. 42 (8:14) 18-Don Minchew pass incomplete, intended for 82-Justin Keeling. Pressure by 76-Billy Pierce. 36-Ray Donovan got away with a hold on that play. 58-Humberto Scott got away with a hold on that play.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,,"#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#56 Brain Vanegas - RDE",,"#58 Humberto Scott - RDE",,"#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB",,"#29 Alfred Allred - CB",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:10,"SD. 42",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Double WR1",,0,17,"2-10-SD. 42 (8:11) 18-Don Minchew pass Pass knocked down by 39-Allen Wrench. incomplete, intended for 84-McKinley Maxfield. Pressure by 56-Brain Vanegas. 32-Clyde Bazile got away with a hold on that play. PENALTY - Offsides (SD. 56-Brain Vanegas) (Declined) PENALTY - Pass Interference (SD. 39-Allen Wrench)","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#56 Brain Vanegas - RDE",,"#58 Humberto Scott - RDE",,,"#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB","#54 Juan Wagner - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:06,"SD. 33",2,1,10,"I Formation Normal HB Blast","4-3 Normal SLB Middle Blitz",3,0,17,"1-10-SD. 33 (8:07) 89-Matthew Griffin ran to SD. 30 for 3 yards. Tackle by 97-Alex Reid.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE","#94 Steven Early - MLB","#30 Norris Ness - RDE","#97 Alex Reid - WLB","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#32 Clyde Bazile - CB",,,,"#36 Ray Donovan - CB","#90 Aubrey Mooney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:33,"SD. 30",2,2,7,"Goal Line Normal HB Weak","4-3 Normal Double WR2",4,0,17,"2-7-SD. 30 (7:32) 24-Randy Smith ran to SD. 26 for 4 yards. Tackle by 29-Alfred Allred.","#18 Don Minchew - QB","#24 Randy Smith - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE","#88 Jermaine Andrew - TE",,,,,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#56 Brain Vanegas - RDE","#58 Humberto Scott - RDE","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#54 Juan Wagner - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:52,"SD. 26",2,3,2,"Weak I Normal Fullback Counter Weak","3-4 Normal Man Cover 1",-1,0,17,"3-2-SD. 26 (6:51) 9-Jeffrey Lerner ran to SD. 27 for -1 yards. Tackle by 97-Alex Reid.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#54 Juan Wagner - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:10,"SD. 27",2,4,4,"Field Goal","FG Block",38,0,17,"4-4-SD. 27 (6:09) 2-Edmund Ray 44 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P","#89 Matthew Griffin - RB",,,,,,,,,,,,,,"#2 Edmund Ray - K","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG","#59 Javier Worden - LT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB","#66 Alfredo Owens - RT","#82 Justin Keeling - TE","#76 Billy Pierce - MLB","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE","#96 Leon Stricklin - LDE","#97 Alex Reid - WLB","#30 Norris Ness - RDE","#90 Aubrey Mooney - FS","#45 Bryant Boettcher - CB","#29 Alfred Allred - CB","#36 Ray Donovan - CB","#39 Allen Wrench - CB"
SD.,6:05,"SD. 34",2,1,10,"Strong I Big TE Post","Goal Line Attack #2",66,0,23,"1-10-SD. 34 (6:06) 19-Lane Poffenberger pass complete to 80-Mario Teel for 66 yards. TOUCHDOWN! 27-Bryan McCaslin got away with a hold on that play. MIN 0 SD. 23","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#85 Raul Speed - RB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#88 Lewis Holland - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE","#97 Robert Weaver - LDE","#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:55,"MIN 15",2,7,15,"Field Goal","FG Block",26,0,24,"(5:56) Extra point GOOD by 6-Richard Nelson. MIN 0 SD. 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#50 Erik Piazza - LG",,,,,,,,,,,,,,"#6 Richard Nelson - K","#79 Glenn Knight - C","#66 Leonard Boggs - C","#63 John Weaver - C","#67 Jonathan Greer - RT","#71 Whiskey Caskey - C","#65 Patrick Burleson - RG","#85 Raul Speed - RB","#57 Robert Douglas - LG","#94 Clarence Lamb - SLB","#91 Peter Clark - RDE","#95 Fred Lozano - LDE","#51 McKinley Barrios - MLB","#56 Kelly Felton - MLB","#47 Jerry Lay - CB","#23 Jay Harper - CB","#78 Charles Jenkins - RDE","#97 Robert Weaver - LDE","#93 Steven Knipp - DT","#52 James Maple - MLB"
SD.,5:55,"SD. 35",2,6,10,Kickoff,"Kick Return",,0,24,"(5:56) 6-Richard Nelson kicks 66 yards from SD. 35 to MIN -1. 84-McKinley Maxfield to MIN 21 for 23 yards. Tackle by 39-Allen Wrench.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 McKinley Maxfield - WR",,"#95 Fred Lozano - LDE","#93 Steven Knipp - DT","#41 Malcolm Espinoza - CB","#78 Charles Jenkins - RDE","#91 Peter Clark - RDE","#97 Robert Weaver - LDE","#51 McKinley Barrios - MLB","#46 Kevin Willis - FS","#38 Miguel Carrier - CB","#52 James Maple - MLB","#6 Richard Nelson - K",,,,,,,,,,,,,,,,,,,,
MIN,5:51,"MIN 21",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1",8,0,24,"1-10-MIN 21 (5:52) 24-Randy Smith ran to MIN 29 for 8 yards. Tackle by 29-Alfred Allred.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#81 Jonathan Chavez - WR","#13 Kevin Eddins - WR","#17 Lee Pritchett - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#66 Alfredo Owens - RT",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE","#98 Daniel Taylor - RDE","#56 Brain Vanegas - RDE",,"#29 Alfred Allred - CB",,,"#45 Bryant Boettcher - CB","#26 Earl Vang - CB","#46 Matthew Mitchell - SS","#54 Juan Wagner - CB",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:09,"MIN 29",2,2,2,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",2,0,24,"2-2-MIN 29 (5:08) 89-Matthew Griffin ran to MIN 31 for 2 yards. Tackle by 94-Steven Early.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE","#94 Steven Early - MLB","#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:26,"MIN 31",2,3,,"Goal Line Normal PA TE Drag","3-4 Normal Double WR2",,0,24,"3-1-MIN 31 (4:25) 18-Don Minchew pass Pass knocked down by 29-Alfred Allred. incomplete, intended for 9-Jeffrey Lerner.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE","#88 Jermaine Andrew - TE",,,,,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:21,"MIN 31",2,4,,Punt,"Punt Return",,0,24,"4-1-MIN 31 (4:22) 1-Leonard Watson punts 43 yards to SD. 27. 89-Seamus Knopp to SD. 33 for 6 yards. Tackle by 41-Malcolm Espinoza.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#89 Matthew Griffin - RB",,"#89 Seamus Knopp - WR",,,"#45 Bryant Boettcher - CB","#37 Herbert Nunez - CB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - FS",,"#29 Alfred Allred - CB",,,,"#66 Alfredo Owens - RT","#73 Kenneth Anthony - RG","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#59 Javier Worden - LT","#82 Justin Keeling - TE",,"#96 Leon Stricklin - LDE","#76 Billy Pierce - MLB","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,,,,,,
SD.,4:13,"SD. 33",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",12,0,24,"1-10-SD. 33 (4:14) 19-Lane Poffenberger pass complete to 41-Scott Bias to SD. 45 for 12 yards. Great move by 41-Scott Bias to get free of his coverage.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#85 Raul Speed - RB","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#21 David Anderson - CB","#38 Miguel Carrier - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:31,"SD. 45",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",,0,24,"1-10-SD. 45 (3:30) 14-Cornelius Weesner ran to SD. 46 for a short gain. Tackle by 91-Peter Clark. PENALTY - Holding (SD. 53-Blaze Herb)","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,"#81 Hallen Keller - WR","#85 Raul Speed - RB","#87 Hot Toddy Ramirez - WR",,"#80 Mario Teel - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE","#97 Robert Weaver - LDE","#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:27,"SD. 35",2,1,20,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",15,0,24,"1-20-SD. 35 (3:28) 19-Lane Poffenberger pass complete to 89-Seamus Knopp to MIN 50 for 15 yards. Tackle by 46-Kevin Willis. Pressure by 95-Fred Lozano.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#85 Raul Speed - RB",,,"#88 Lewis Holland - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:43,"MIN 50",2,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",12,0,24,"2-5-MIN 50 (2:42) 41-Scott Bias ran to MIN 38 for 12 yards. Tackle by 27-Bryan McCaslin. SD. 53-Blaze Herb was injured on the play.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#85 Raul Speed - RB",,,"#88 Lewis Holland - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:04,"MIN 38",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",6,0,24,"1-10-MIN 38 (2:03) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to MIN 32 for 6 yards. Tackle by 51-McKinley Barrios.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#88 Lewis Holland - WR","#81 Hallen Keller - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,4,,,,0,24,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:59,"MIN 32",2,2,4,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,0,24,"2-4-MIN 32 (2:00) 19-Lane Poffenberger pass Pass knocked down by 38-Miguel Carrier. incomplete, intended for 81-Hallen Keller.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#88 Lewis Holland - WR","#81 Hallen Keller - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:57,"MIN 32",2,3,4,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,0,24,"3-4-MIN 32 (1:58) 19-Lane Poffenberger pass Pass knocked down by 46-Kevin Willis. incomplete, intended for 87-Hot Toddy Ramirez.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#85 Raul Speed - RB","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:55,"MIN 32",2,4,4,"Field Goal","FG Block",42,0,27,"4-4-MIN 32 (1:56) 6-Richard Nelson 50 yard field goal is GOOD. MIN 0 SD. 27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#50 Erik Piazza - LG",,,,,,,,,,,,,,"#6 Richard Nelson - K","#57 Robert Douglas - LG","#63 John Weaver - C","#65 Patrick Burleson - RG","#79 Glenn Knight - C","#67 Jonathan Greer - RT","#71 Whiskey Caskey - C","#66 Leonard Boggs - C","#85 Raul Speed - RB","#94 Clarence Lamb - SLB","#91 Peter Clark - RDE","#95 Fred Lozano - LDE","#51 McKinley Barrios - MLB","#56 Kelly Felton - MLB","#47 Jerry Lay - CB","#23 Jay Harper - CB","#78 Charles Jenkins - RDE","#97 Robert Weaver - LDE","#93 Steven Knipp - DT","#52 James Maple - MLB"
SD.,1:51,"SD. 35",2,6,10,Kickoff,"Kick Return",,0,27,"(1:52) 6-Richard Nelson kicks 66 yards from SD. 35 to MIN -1. 84-McKinley Maxfield to MIN 25 for 27 yards. Tackle by 90-Aubrey Mooney.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 McKinley Maxfield - WR",,"#38 Miguel Carrier - CB","#93 Steven Knipp - DT","#41 Malcolm Espinoza - CB","#78 Charles Jenkins - RDE","#91 Peter Clark - RDE","#97 Robert Weaver - LDE","#51 McKinley Barrios - MLB","#46 Kevin Willis - FS","#27 Bryan McCaslin - FS","#52 James Maple - MLB","#6 Richard Nelson - K",,,,,,,,,,,,,,,,,,,,
MIN,1:48,"MIN 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat 2 Deep Man Under",4,0,27,"1-10-MIN 25 (1:49) 24-Randy Smith ran to MIN 29 for 4 yards. Tackle by 45-Bryant Boettcher.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#81 Jonathan Chavez - WR","#13 Kevin Eddins - WR","#17 Lee Pritchett - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE","#98 Daniel Taylor - RDE","#56 Brain Vanegas - RDE",,"#29 Alfred Allred - CB",,,"#45 Bryant Boettcher - CB","#26 Earl Vang - CB","#36 Ray Donovan - CB","#54 Juan Wagner - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:14,"MIN 29",2,2,6,"Shotgun Normal HB Delay","Nickel Blitz Stunt Blitz",-2,0,27,"2-6-MIN 29 (1:13) 89-Matthew Griffin ran to MIN 27 for -2 yards. Tackle by 46-Matthew Mitchell. SD. 29-Alfred Allred was injured on the play. He looks like he should be able to return.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,,"#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE","#94 Steven Early - MLB","#56 Brain Vanegas - RDE",,"#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB",,"#26 Earl Vang - CB",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:32,"MIN 27",2,3,9,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",-0,0,27,"3-9-MIN 27 (0:31) 89-Matthew Griffin ran to MIN 27 for a short loss. Tackle by 46-Matthew Mitchell.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,,"#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,"#54 Juan Wagner - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,9,,,,0,27,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
