HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,6:12,"PRI 17",2,2,3,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",10,10,7,"2-3-PRI 17 (6:11) 5-Brandon Williams ran to PRI 26 for 10 yards. Tackle by 31-William Sapp. 97-Rex Boudreau got away with a hold on that play.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,"#39 Harold Blue - WR","#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:30,"PRI 26",2,1,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",15,10,7,"1-10-PRI 26 (5:29) 5-Brandon Williams pass complete to 85-Ronald Moody to PRI 42 for 15 yards. Tackle by 50-William Hopson. Nice job by 85-Ronald Moody on that route to lose his coverage.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#39 Harold Blue - WR","#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#50 William Hopson - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:43,"PRI 42",2,1,10,"Strong I Big WR Quick In","3-4 Normal Man Cover 1",3,10,7,"1-10-PRI 42 (4:42) 5-Brandon Williams pass complete to 39-Harold Blue to PRI 45 for 3 yards. Tackle by 61-Patrick Bradbury.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#82 Robert Cockburn - WR","#39 Harold Blue - WR","#88 Mark Romero - WR","#85 Ronald Moody - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#56 Jeffrey Albrecht - RDE","#62 Mathew Burdette - CB","#50 William Hopson - CB","#61 Patrick Bradbury - SLB","#91 Lee Gray - CB","#38 Albert Linton - CB","#32 John Dean - CB",,,,"#40 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:08,"PRI 45",2,2,7,"Split Backs 3 Wide Dive Right","Dime Normal Man Cover 1",9,10,7,"2-7-PRI 45 (4:07) 25-Scott Turner ran to MEM 46 for 9 yards. Tackle by 93-Donnie Huerta.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:33,"MEM 46",2,1,10,"Split Backs 3 Wide Dive Left","Dime Normal LB Blitz",3,10,7,"1-10-MEM 46 (3:32) 39-Harold Blue ran to MEM 43 for 3 yards. Tackle by 97-Rex Boudreau.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#39 Harold Blue - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#38 Albert Linton - CB","#32 John Dean - CB","#45 William Mears - CB","#22 Edgar Spillman - CB",,"#97 Rex Boudreau - RDE","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:53,"MEM 43",2,2,7,"Singleback Normal HB Release Mid","3-4 Normal Double Blitz",,10,7,"2-7-MEM 43 (2:52) 5-Brandon Williams pass Pass knocked down by 93-Donnie Huerta. incomplete, intended for 19-Jeffrey Armstrong.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#50 William Hopson - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:47,"MEM 43",2,3,7,"I Formation Twin WR Slot Hitch","Dime Normal FS Blitz",,10,7,"3-7-MEM 43 (2:48) 5-Brandon Williams pass Pass knocked down by 35-Kevin Eastham. incomplete, intended for 19-Jeffrey Armstrong.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#88 Mark Romero - WR",,"#19 Jeffrey Armstrong - WR",,"#39 Harold Blue - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#32 John Dean - CB","#45 William Mears - CB","#22 Edgar Spillman - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:45,"MEM 43",2,4,7,Punt,"Punt Return",33,10,7,"4-7-MEM 43 (2:46) 16-Daniel Piper punts 33 yards to MEM 11.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#54 Brandon Suzuki - C",,"#44 Richard Billiot - WR",,,"#40 Robert Johnson - CB","#73 Tony Jackson - DT","#93 Donnie Huerta - LDE",,"#31 William Sapp - RDE","#7 Craig Neill - CB",,"#97 Rex Boudreau - RDE",,,,"#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG",,"#1 David Esteves - DT","#56 Jeffrey Albrecht - RDE","#71 Kenneth Behrens - LDE","#3 Timothy Appel - RDE",,,,,,,
MEM,2:37,"MEM 11",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,10,7,"1-10-MEM 11 (2:38) 85-Anthony Stembridge ran to MEM 10 for -1 yards. Tackle by 94-Larry Ansell.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#87 James Vasquez - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#95 Joseph Marshall - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:05,"MEM 10",2,2,11,"Strong I Big TE Post","4-3 Under Double LB Blitz",,10,7,"2-11-MEM 10 (2:04) 5-Anthony Henderson pass Pass knocked down by 21-Tristan Alatorre. incomplete, intended for 44-Richard Billiot.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#95 Joseph Marshall - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,11,,,,10,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:59,"MEM 10",2,3,11,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",4,10,7,"3-11-MEM 10 (2:00) 5-Anthony Henderson pass complete to 14-James Fain to MEM 14 for 4 yards. Tackle by 50-Ronnie Emery.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#87 James Vasquez - WR",,,"#26 Ethan Smith - WR","#20 Wilbert Henderson - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#95 Joseph Marshall - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#47 Andreas Lyons - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:20,"MEM 14",2,4,6,Punt,"Punt Return",,10,7,"4-6-MEM 14 (1:19) 13-John Briggs punts 43 yards to PRI 42. Fair Catch by 25-Scott Turner.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#59 Richard Walker - LG",,"#25 Scott Turner - WR",,,"#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB",,"#55 Ryan Medford - CB","#51 Christopher Cram - CB",,"#47 Andreas Lyons - CB",,,,"#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C",,"#69 Armando Schumacher - RDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,,,,,,
PRI,1:12,"PRI 42",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,10,7,"1-10-PRI 42 (1:13) 5-Brandon Williams pass Pass knocked down by 39-Robert Johnson. incomplete, intended for 19-Jeffrey Armstrong. Pressure by 62-Mathew Burdette.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#3 Timothy Appel - RDE","#62 Mathew Burdette - CB","#50 William Hopson - CB","#7 Craig Neill - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:07,"PRI 42",2,2,10,"Shotgun Normal HB Flare","3-4 Normal Double Blitz",2,10,7,"2-10-PRI 42 (1:08) 5-Brandon Williams pass complete to 25-Scott Turner to PRI 45 for 2 yards. Tackle by 93-Donnie Huerta.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#50 William Hopson - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:05,,2,3,8,,,,10,7,"Timeout PRI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:01,"PRI 45",2,3,8,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,10,7,"3-8-PRI 45 (1:02) 5-Brandon Williams pass incomplete, dropped by 25-Scott Turner. The coverage on that play was extremely tight.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#50 William Hopson - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#32 John Dean - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:58,"PRI 45",2,4,8,Punt,"Punt Return",,10,7,"4-8-PRI 45 (0:59) 16-Daniel Piper punts 48 yards to MEM 8. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#54 Brandon Suzuki - C",,"#44 Richard Billiot - WR",,,"#40 Robert Johnson - CB","#38 Albert Linton - CB","#93 Donnie Huerta - LDE",,"#31 William Sapp - RDE","#7 Craig Neill - CB",,"#73 Tony Jackson - DT",,,,"#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG",,"#3 Timothy Appel - RDE","#97 Rex Boudreau - RDE","#56 Jeffrey Albrecht - RDE","#71 Kenneth Behrens - LDE",,,,,,,
MEM,0:51,"MEM 8",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,10,7,"1-10-MEM 8 (0:52) 85-Anthony Stembridge ran to MEM 11 for 3 yards. Tackle by 50-Ronnie Emery.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#87 James Vasquez - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#95 Joseph Marshall - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#38 Darrell Miller - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:13,"MEM 11",2,2,7,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Outside",-2,10,7,"2-7-MEM 11 (0:12) 85-Anthony Stembridge ran to MEM 8 for -2 yards. Tackle by 50-Ronnie Emery.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR",,,"#26 Ethan Smith - WR","#14 James Fain - WR","#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#95 Joseph Marshall - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,9,,,,10,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 35",3,6,10,Kickoff,"Kick Return",,10,7,"(15:00) 8-Jason Floyd kicks 70 yards from MEM 35 to PRI -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scott Turner - WR",,"#35 Carl Holland - CB","#94 Larry Ansell - CB","#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#26 Dominick Marsh - CB","#55 Ryan Medford - CB","#51 Christopher Cram - CB","#29 George Geier - CB","#47 Andreas Lyons - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
PRI,15:00,"PRI 25",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",-1,10,7,"1-10-PRI 25 (15:00) 89-Robert Delatorre ran to PRI 24 for -1 yards. Tackle by 50-William Hopson.","#5 Brandon Williams - QB","#25 Scott Turner - WR","#89 Robert Delatorre - WR",,,,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#50 William Hopson - CB",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#40 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:23,"PRI 24",3,2,11,"Singleback Normal HB Counter Weak","4-3 Under Double LB Blitz",-1,10,7,"2-11-PRI 24 (14:22) 25-Scott Turner ran to PRI 23 for -1 yards. Tackle by 91-Lee Gray.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#32 John Dean - CB","#50 William Hopson - CB",,"#91 Lee Gray - CB","#35 Kevin Eastham - CB","#22 Edgar Spillman - CB",,,,"#93 Donnie Huerta - LDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:39,"PRI 23",3,3,12,"Strong I Big WR Quick In","3-4 Normal Man Cover 1",3,10,7,"3-12-PRI 23 (13:38) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to PRI 26 for 3 yards. Tackle by 38-Albert Linton.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#50 William Hopson - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:05,"PRI 26",3,4,9,Punt,"Punt Return",,10,7,"4-9-PRI 26 (13:04) 16-Daniel Piper punts 50 yards to MEM 25. 44-Richard Billiot to MEM 26 for 1 yards. Tackle by 21-Tristan Alatorre.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#54 Brandon Suzuki - C",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#73 Tony Jackson - DT","#93 Donnie Huerta - LDE",,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,"#7 Craig Neill - CB",,,,"#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG",,"#1 David Esteves - DT","#97 Rex Boudreau - RDE","#71 Kenneth Behrens - LDE","#3 Timothy Appel - RDE",,,,,,,
MEM,12:56,"MEM 26",3,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",14,10,7,"1-10-MEM 26 (12:57) 5-Anthony Henderson pass complete to 26-Ethan Smith to MEM 40 for 14 yards. Tackle by 38-Darrell Miller. 26-Ethan Smith did some fancy footwork there.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,,"#20 Wilbert Henderson - WR",,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#95 Joseph Marshall - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#51 Christopher Cram - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#38 Darrell Miller - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:13,"MEM 40",3,1,10,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",-8,10,7,"1-10-MEM 40 (12:12) 5-Anthony Henderson sacked at MEM 31 for -8 yards (99-Greg Bernard). Sack allowed by 58-Patrick Michael.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#95 Joseph Marshall - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:40,"MEM 31",3,2,18,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",,10,7,"2-18-MEM 31 (11:39) 5-Anthony Henderson pass incomplete, dropped by 26-Ethan Smith.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#9 Greg Johnson - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#95 Joseph Marshall - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:36,"MEM 31",3,3,18,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,10,7,"3-18-MEM 31 (11:37) 5-Anthony Henderson pass incomplete, intended for 26-Ethan Smith.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,"#87 James Vasquez - WR","#44 Richard Billiot - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#95 Joseph Marshall - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
