HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,2:00,"NEC 18",2,1,10,"I Formation Normal SE Post","4-3 Normal Double WR3",,3,6,"1-10-NEC 18 (2:00) 18-Reynaldo Cook pass Pass knocked down by 93-John Fugate. incomplete, intended for 25-Gregory Lippert. Pressure by 58-Alfredo Jacobs.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,"#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#58 Alfredo Jacobs - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:54,"NEC 18",2,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,3,6,"2-10-NEC 18 (1:55) 36-Claude Crawford ran to NEC 18 for a short loss. Tackle by 55-Ted Sechrist.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#34 Samuel Benoit - RB","#27 George Fields - RB","#86 Angel Gibson - WR","#81 Stanley Ross - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#91 Clarence Coleman - RDE","#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,3,10,,,,3,6,"Timeout NYE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:50,"NEC 18",2,3,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-0,3,6,"3-10-NEC 18 (1:51) 36-Claude Crawford ran to NEC 18 for a short loss. Tackle by 58-Alfredo Jacobs.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#91 Clarence Coleman - RDE","#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:16,"NEC 18",2,4,10,Punt,"Punt Return",,3,6,"4-10-NEC 18 (1:15) 12-William Petrie punts 46 yards to NYE 36. Fair Catch by 19-Michael Freeman.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#19 Michael Freeman - WR",,,"#26 Zachary Osterberg - CB","#10 Aaron Eshelman - CB","#55 Ted Sechrist - MLB",,"#57 John Robinson - RDE","#52 Christopher Larson - SLB",,"#30 Walter Olivarria - CB",,,,"#62 Cedric Dahlke - LG","#53 Ray Hill - C","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#67 Jeremiah Foster - LT","#59 Joe Felix - C",,"#33 Edward Young - SS","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#58 Alfredo Jacobs - RDE",,,,,,,
NYE,1:07,"NYE 36",2,1,10,"I Formation Normal FL Hitch","46 Heavy SS MLB Blitz",,3,6,"1-10-NYE 36 (1:08) 7-Taylor Rojas pass Pass knocked down by 69-Albert Bolick. incomplete, intended for 82-Steve Finch.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:05,"NYE 36",2,2,10,"I Formation Normal PA Streaks","4-3 Under Crowd Middle Deep Man",22,3,6,"2-10-NYE 36 (1:06) 7-Taylor Rojas pass complete to 39-Jarred Ramos to NEC 42 for 22 yards. Tackle by 31-Alan Witty.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:00,,2,1,10,,,,3,6,"Timeout NYE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:58,"NEC 42",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy SS MLB Blitz",32,3,6,"1-10-NEC 42 (0:59) 7-Taylor Rojas pass complete to 82-Steve Finch to NEC 10 for 32 yards. Tackle by 69-Albert Bolick.","#9 Taylor Rojas - QB","#80 Jose Cota - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:38,"NEC 10",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,3,6,"1-10-NEC 10 (0:37) 7-Taylor Rojas pass INTERCEPTED by 39-Philip Casteel at NEC 1. 39-Philip Casteel to NEC 1 for 0 yards. Tackle by 40-Joshua Waldschmidt.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB",,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,0:31,"NEC 1",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",,3,6,"1-10-NEC 1 (0:32) PENALTY - False Start (NEC 62-Cedric Dahlke)","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#86 Angel Gibson - WR","#81 Stanley Ross - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#58 Alfredo Jacobs - RDE","#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,0:31,"NEC 1",2,1,11,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,3,6,"1-11-NEC 1 (0:32) 36-Claude Crawford ran to NEC 1 for a short loss. Tackle by 55-Ted Sechrist.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#86 Angel Gibson - WR","#81 Stanley Ross - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#58 Alfredo Jacobs - RDE","#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,11,,,,3,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,15:00,"NYE 35",3,6,10,Kickoff,"Kick Return",,3,6,"(15:00) 4-Chris Claycomb kicks 75 yards from NYE 35 to NEC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#91 Phillip Boyd - DT","#94 Christopher Grissom - MLB","#93 Ryan Levey - MLB","#64 Del Gary - DT","#69 Albert Bolick - RDE","#65 Albert Lawrence - DT","#56 Matthew Zamora - LDE","#97 John Casteel - MLB","#43 Jerry Gibbs - CB","#90 Timothy Guerrier - MLB","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
NEC,15:00,"NEC 25",3,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,3,6,"1-10-NEC 25 (15:00) 34-Samuel Benoit ran to NEC 28 for 3 yards. Tackle by 97-Jose Dildy. PENALTY - Offsides (NYE 44-Robert Sargent)","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#91 Clarence Coleman - RDE","#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,14:56,"NEC 30",3,1,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",12,3,6,"1-5-NEC 30 (14:57) 36-Claude Crawford ran to NEC 42 for 12 yards. Tackle by 34-Brian Girard.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#86 Angel Gibson - WR","#81 Stanley Ross - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#91 Clarence Coleman - RDE","#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,14:17,"NEC 42",3,1,10,"I Formation Normal FL Hook","4-3 Under Crash Right",24,3,6,"1-10-NEC 42 (14:16) 18-Reynaldo Cook pass complete to 85-Blair Yopp to NYE 35 for 24 yards. Tackle by 34-Brian Girard.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,"#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,13:40,"NYE 35",3,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,3,6,"1-10-NYE 35 (13:39) 18-Reynaldo Cook pass Pass knocked down by 20-Aaron Shellman. incomplete, intended for 86-Angel Gibson. Pressure by 58-Alfredo Jacobs.","#18 Reynaldo Cook - QB","#27 George Fields - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#84 Steven Hamel - WR",,"#82 Dustin Petersen - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,13:34,"NYE 35",3,2,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",3,3,6,"2-10-NYE 35 (13:35) 36-Claude Crawford ran to NYE 32 for 3 yards. Tackle by 33-Edward Young.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#84 Steven Hamel - WR",,"#82 Dustin Petersen - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#58 Alfredo Jacobs - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#26 Zachary Osterberg - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,13:00,"NYE 32",3,3,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,3,6,"3-7-NYE 32 (12:59) 34-Samuel Benoit ran to NYE 28 for 4 yards. Tackle by 97-Jose Dildy.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#86 Angel Gibson - WR","#81 Stanley Ross - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#58 Alfredo Jacobs - RDE","#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:26,"NYE 28",3,4,3,"Field Goal","FG Block",39,6,6,"4-3-NYE 28 (12:25) 4-Jeffery Moreno 46 yard field goal is GOOD. NEC 6 NYE 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Ernest Lockwood - QB","#78 Jack Bryant - LT",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#25 Gregory Lippert - FB","#62 Cedric Dahlke - LG","#53 Ray Hill - C","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#67 Jeremiah Foster - LT","#59 Joe Felix - C","#79 Frank Cartwright - LG","#33 Edward Young - SS","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#58 Alfredo Jacobs - RDE","#26 Zachary Osterberg - CB","#50 James Bright - MLB","#91 Clarence Coleman - RDE","#55 Ted Sechrist - MLB","#90 Joseph Williams - SLB","#44 Robert Sargent - CB","#51 David Sanders - MLB"
NEC,12:21,"NEC 35",3,6,10,Kickoff,"Kick Return",,6,6,"(12:22) 4-Jeffery Moreno kicks 74 yards from NEC 35 to NYE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Joshua Waldschmidt - RB",,"#10 Aaron Eshelman - CB","#57 John Robinson - RDE","#97 Jose Dildy - WLB","#58 Alfredo Jacobs - RDE","#19 Michael Freeman - WR","#52 Christopher Larson - SLB","#55 Ted Sechrist - MLB","#26 Zachary Osterberg - CB","#30 Walter Olivarria - CB","#70 Jeffery Kelly - DT","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
NYE,12:21,"NYE 25",3,1,10,"I Formation Normal PA Fullback Flat","46 Heavy SS MLB Blitz",,6,6,"1-10-NYE 25 (12:22) 7-Taylor Rojas pass Pass knocked down by 93-Ryan Levey. incomplete, intended for 82-Steve Finch.","#9 Taylor Rojas - QB","#80 Jose Cota - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:19,"NYE 25",3,2,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",,6,6,"2-10-NYE 25 (12:20) 40-Joshua Waldschmidt ran to NYE 25 for a short gain. Tackle by 56-Matthew Zamora.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:37,"NYE 25",3,3,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle Deep Man",4,6,6,"3-10-NYE 25 (11:36) 40-Joshua Waldschmidt ran to NYE 29 for 4 yards. Tackle by 39-Philip Casteel.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:00,"NYE 29",3,4,6,Punt,"Punt Return",,6,6,"4-6-NYE 29 (10:59) 3-Christopher Scott punts 53 yards to NEC 18. 36-Claude Crawford to NEC 18 for 1 yards. Tackle by 97-Jose Dildy.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#36 Claude Crawford - RB",,,"#93 Ryan Levey - MLB","#43 Jerry Gibbs - CB","#69 Albert Bolick - RDE",,"#56 Matthew Zamora - LDE","#94 Christopher Grissom - MLB",,"#65 Albert Lawrence - DT",,,,"#1 Juan Jimenez - LT","#74 Rufus Thompson - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#62 Eric Konopka - RG",,"#64 Del Gary - DT","#97 John Casteel - MLB","#90 Timothy Guerrier - MLB","#91 Phillip Boyd - DT",,,,,,,
NEC,10:50,"NEC 18",3,1,10,"Weak I Normal All Go","4-3 Normal Double WR3",,6,6,"1-10-NEC 18 (10:51) 18-Reynaldo Cook pass incomplete, the ball was thrown away. Pressure by 58-Alfredo Jacobs.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,"#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#51 David Sanders - MLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:45,"NEC 18",3,2,10,"I Formation Normal PA Streaks","4-3 Under Crowd Middle Deep Man",-7,6,6,"2-10-NEC 18 (10:46) 18-Reynaldo Cook sacked at NEC 11 for -7 yards (69-Barry Douglas). Sack allowed by 73-Jack Durgin.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#84 Steven Hamel - WR",,"#82 Dustin Petersen - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#58 Alfredo Jacobs - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:05,"NEC 11",3,3,17,"I Formation 3WR Backfield Flats","Nickel Normal 2 Deep Zone Under",-9,6,6,"3-17-NEC 11 (10:04) 18-Reynaldo Cook sacked at NEC 2 for -9 yards (58-Alfredo Jacobs). Sack allowed by 79-Frank Cartwright.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#58 Alfredo Jacobs - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:26,"NEC 2",3,4,26,Punt,"Punt Return",,6,6,"4-26-NEC 2 (9:25) 12-William Petrie punts 57 yards to NYE 41. 40-Joshua Waldschmidt to NEC 47 for 12 yards. Tackle by 56-Matthew Zamora.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#40 Joshua Waldschmidt - RB",,,"#55 Ted Sechrist - MLB","#30 Walter Olivarria - CB","#19 Michael Freeman - WR",,"#26 Zachary Osterberg - CB","#57 John Robinson - RDE",,"#52 Christopher Larson - SLB",,,,"#62 Cedric Dahlke - LG","#53 Ray Hill - C","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#67 Jeremiah Foster - LT","#59 Joe Felix - C",,"#33 Edward Young - SS","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#58 Alfredo Jacobs - RDE",,,,,,,
