HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,11:08,"NYE 10",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR1",,7,14,"1-10-NYE 10 (11:09) 2-Bernard Ryder pass Pass knocked down by 55-Ted Sechrist. incomplete, intended for 85-Vincent Day.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB",,,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:05,"NYE 10",2,2,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",3,7,14,"2-10-NYE 10 (11:06) 2-Bernard Ryder pass complete to 38-Gabriel Largent to NYE 6 for 3 yards. Tackle by 34-Brian Girard.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#38 Gabriel Largent - WR","#16 Robert Loggins - WR","#84 Jeremiah Squires - TE","#17 Matthew Schupp - WR",,,,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:25,"NYE 6",2,3,6,"I Formation Normal FL Hitch","4-3 Normal Double WR3",10,7,20,"3-6-NYE 6 (10:24) 2-Bernard Ryder pass complete to 88-Robert Funk for 6 yards. TOUCHDOWN! 88-Robert Funk did some fancy footwork there. NYE 7 VBA 20","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:20,"NYE 15",2,7,15,"Field Goal","FG Block",26,7,21,"(10:21) Extra point GOOD by 8-Larry Ponce. NYE 7 VBA 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#71 George Reed - RG",,,,,,,,,,,,,,"#8 Larry Ponce - K","#72 Royal Valentino - RDE","#68 Douglas Callahan - LT","#75 Michael Digiovanni - C","#63 Brandon Lindsey - C","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#89 Michael Frazier - TE","#55 Leroy Ewing - RDE","#58 Alfredo Jacobs - RDE","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#66 Jose Matheny - RDE","#50 James Bright - MLB","#91 Clarence Coleman - RDE","#51 David Sanders - MLB","#90 Joseph Williams - SLB","#33 Edward Young - SS","#55 Ted Sechrist - MLB","#44 Robert Sargent - CB"
VBA,10:20,"VBA 35",2,6,10,Kickoff,"Kick Return",,7,21,"(10:21) 8-Larry Ponce kicks 68 yards from VBA 35 to NYE -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Freeman - WR",,"#10 Aaron Eshelman - CB","#26 Zachary Osterberg - CB","#55 Ted Sechrist - MLB","#57 John Robinson - RDE","#97 Jose Dildy - WLB","#30 Walter Olivarria - CB","#70 Jeffery Kelly - DT","#66 Jose Matheny - RDE","#52 Christopher Larson - SLB","#58 Alfredo Jacobs - RDE","#8 Larry Ponce - K",,,,,,,,,,,,,,,,,,,,
NYE,10:20,"NYE 25",2,1,10,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",7,7,21,"1-10-NYE 25 (10:21) 40-Joshua Waldschmidt ran to NYE 32 for 7 yards. Tackle by 96-Cesar Menzies.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#72 Royal Valentino - RDE",,"#50 Arthur Miller - DT",,"#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#90 Eric Tate - MLB","#53 William Albert - WLB","#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,,,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:41,"NYE 32",2,2,3,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",-0,7,21,"2-3-NYE 32 (9:40) 7-Taylor Rojas pass complete to 40-Joshua Waldschmidt to NYE 32 for a short loss. Tackle by 59-Edwin Adams. 40-Joshua Waldschmidt made a great move on the CB.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#72 Royal Valentino - RDE",,"#50 Arthur Miller - DT",,"#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#90 Eric Tate - MLB","#53 William Albert - WLB","#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,,,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:00,"NYE 32",2,3,3,"Weak I Normal All Go","3-4 Normal Man Cover 1",7,7,21,"3-3-NYE 32 (8:59) 7-Taylor Rojas pass complete to 80-Jose Cota to NYE 40 for 7 yards. Tackle by 53-William Albert. Nice job by 80-Jose Cota on that route to lose his coverage. Pressure by 64-Royal Valentino.","#9 Taylor Rojas - QB","#80 Jose Cota - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#72 Royal Valentino - RDE",,"#50 Arthur Miller - DT",,"#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#90 Eric Tate - MLB","#53 William Albert - WLB","#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,,,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:17,"NYE 40",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Blitz Stunt Blitz",-10,7,21,"1-10-NYE 40 (8:16) 7-Taylor Rojas sacked at NYE 30 for -10 yards (55-Leroy Ewing). Sack allowed by 77-Thomas Godsey.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#16 Allen Cady - WR","#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#72 Royal Valentino - RDE",,"#50 Arthur Miller - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE",,"#21 Jason Campbell - SS",,"#96 Cesar Menzies - WLB","#46 James Melendez - CB","#36 Efren Martinez - CB",,"#28 Eugene Manzer - CB",,"#29 James Sterling - FS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:35,"NYE 30",2,2,20,"I Formation Normal PA Streaks","3-4 Normal Man QB Spy",12,7,21,"2-20-NYE 30 (7:34) 7-Taylor Rojas pass complete to 39-Jarred Ramos to NYE 42 for 12 yards. Tackle by 53-William Albert. Nice job by 39-Jarred Ramos on that route to lose his coverage. Pressure by 96-Cesar Menzies.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#72 Royal Valentino - RDE",,"#50 Arthur Miller - DT",,"#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#90 Eric Tate - MLB","#53 William Albert - WLB","#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#46 James Melendez - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:57,"NYE 42",2,3,8,"I Formation Power PA Flats","3-4 Normal Man Cover 1",3,7,21,"3-8-NYE 42 (6:56) 7-Taylor Rojas pass complete to 82-Steve Finch to NYE 44 for 3 yards. Tackle by 30-Hiram Torres.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#72 Royal Valentino - RDE",,"#50 Arthur Miller - DT",,"#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#30 Hiram Torres - CB","#21 Jason Campbell - SS","#59 Edwin Adams - MLB","#46 James Melendez - CB","#36 Efren Martinez - CB",,,,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:19,"NYE 44",2,4,5,Punt,"Punt Return",,7,21,"4-5-NYE 44 (6:18) 3-Christopher Scott punts 47 yards to VBA 8. 46-James Melendez to VBA 14 for 6 yards. Tackle by 19-Michael Freeman.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#46 James Melendez - CB",,,"#96 Cesar Menzies - WLB","#29 James Sterling - FS","#97 Thomas Hepburn - MLB",,"#21 Jason Campbell - SS","#36 Efren Martinez - CB",,"#30 Hiram Torres - CB",,,,"#62 Eric Konopka - RG","#1 Juan Jimenez - LT","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#82 Steve Finch - TE","#74 Rufus Thompson - LT",,"#39 David Leonardo - CB","#53 William Albert - WLB","#55 Leroy Ewing - RDE","#56 Michael Esquivel - SLB",,,,,,,
VBA,6:09,"VBA 14",2,1,10,"I Formation Twin WR Hard Slants","46 Normal Outside Blitz",14,7,21,"1-10-VBA 14 (6:10) 2-Bernard Ryder pass complete to 16-Robert Loggins to VBA 27 for 14 yards. Tackle by 20-Aaron Shellman.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#50 James Bright - MLB",,"#51 David Sanders - MLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:26,"VBA 27",2,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,7,21,"1-10-VBA 27 (5:25) 2-Bernard Ryder pass INTERCEPTED by 34-Brian Girard at VBA 32. 34-Brian Girard to VBA 32 for -0 yards. Tackle by 17-Matthew Schupp.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB",,,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:21,"VBA 32",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Blitz Stunt Blitz",,7,21,"1-10-VBA 32 (5:22) 7-Taylor Rojas pass incomplete, dropped by 88-Lester Griffin.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#72 Royal Valentino - RDE",,"#50 Arthur Miller - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE",,"#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:18,"VBA 32",2,2,10,"Goal Line Normal HB Dive","3-4 Normal Man Cover 1",1,7,21,"2-10-VBA 32 (5:19) 40-Joshua Waldschmidt ran to VBA 31 for 1 yards. Tackle by 50-Arthur Miller.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#72 Royal Valentino - RDE",,"#50 Arthur Miller - DT",,"#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#90 Eric Tate - MLB","#53 William Albert - WLB","#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,,,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:47,"VBA 31",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Stunt Blitz",8,7,21,"3-9-VBA 31 (4:46) 7-Taylor Rojas pass complete to 87-Joseph Ward to VBA 23 for 8 yards. Tackle by 42-Philip Evans. 87-Joseph Ward breaks down the CB.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB",,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#72 Royal Valentino - RDE",,"#50 Arthur Miller - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE",,"#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:04,"VBA 23",2,4,1,"Field Goal","FG Block",33,10,21,"4-1-VBA 23 (4:03) 4-Chris Claycomb 41 yard field goal is GOOD. NYE 10 VBA 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Taylor Rojas - QB","#84 Robbie Campbell - FB",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#48 John Mohr - RG","#62 Eric Konopka - RG","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#56 Michael Esquivel - SLB","#53 William Albert - WLB","#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#50 Arthur Miller - DT","#67 Charlie Leahy - RDE","#72 Royal Valentino - RDE","#36 Efren Martinez - CB","#39 David Leonardo - CB","#46 James Melendez - CB","#97 Thomas Hepburn - MLB"
NYE,3:59,"NYE 35",2,6,10,Kickoff,"Kick Return",,10,21,"(4:00) 4-Chris Claycomb kicks 74 yards from NYE 35 to VBA -9. 42-Philip Evans to VBA 15 for 25 yards. Tackle by 26-Zachary Osterberg.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#70 Theodore Mendez - LDE","#30 Hiram Torres - CB","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#97 Thomas Hepburn - MLB","#29 James Sterling - FS","#21 Jason Campbell - SS","#39 David Leonardo - CB","#55 Leroy Ewing - RDE","#36 Efren Martinez - CB","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
VBA,3:55,"VBA 15",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",13,10,21,"1-10-VBA 15 (3:56) 85-Vincent Day ran to VBA 27 for 13 yards. Tackle by 20-Aaron Shellman.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,,"#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#30 Walter Olivarria - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:22,"VBA 27",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",9,10,21,"1-10-VBA 27 (3:21) 2-Bernard Ryder pass complete to 17-Matthew Schupp to VBA 37 for 9 yards. Tackle by 33-Edward Young.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB",,,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:46,"VBA 37",2,2,1,"Strong I Normal WR Post TE Out","3-4 Normal OLBs Blitz",4,10,21,"2-1-VBA 37 (2:45) 2-Bernard Ryder pass complete to 17-Matthew Schupp to VBA 41 for 4 yards. Tackle by 55-Ted Sechrist. Pressure by 70-Jeffery Kelly.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#38 Gabriel Largent - WR","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB","#50 James Bright - MLB","#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:11,"VBA 41",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",59,10,27,"1-10-VBA 41 (2:10) 2-Bernard Ryder pass complete to 38-Gabriel Largent for 59 yards. TOUCHDOWN! 38-Gabriel Largent did some fancy footwork there. NYE 10 VBA 27","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,"#38 Gabriel Largent - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,,,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,7,2,,,,10,27,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:59,"NYE 15",2,7,15,"Field Goal","FG Block",25,10,28,"(2:00) Extra point GOOD by 8-Larry Ponce. NYE 10 VBA 28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#63 Brandon Lindsey - C",,,,,,,,,,,,,,"#8 Larry Ponce - K","#76 Stanley Brown - LG","#89 Michael Frazier - TE","#68 Douglas Callahan - LT","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE","#72 Royal Valentino - RDE","#51 David Sanders - MLB","#70 Jeffery Kelly - DT","#66 Jose Matheny - RDE","#90 Joseph Williams - SLB","#52 Christopher Larson - SLB","#57 John Robinson - RDE","#30 Walter Olivarria - CB","#26 Zachary Osterberg - CB","#50 James Bright - MLB","#69 Barry Douglas - RDE","#10 Aaron Eshelman - CB"
VBA,1:59,"VBA 35",2,6,10,Kickoff,"Kick Return",,10,28,"(2:00) 8-Larry Ponce kicks 75 yards from VBA 35 to NYE -10. 19-Michael Freeman to NYE 24 for 34 yards. Tackle by 46-James Melendez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Freeman - WR",,"#10 Aaron Eshelman - CB","#26 Zachary Osterberg - CB","#55 Ted Sechrist - MLB","#57 John Robinson - RDE","#97 Jose Dildy - WLB","#30 Walter Olivarria - CB","#70 Jeffery Kelly - DT","#66 Jose Matheny - RDE","#52 Christopher Larson - SLB","#58 Alfredo Jacobs - RDE","#8 Larry Ponce - K",,,,,,,,,,,,,,,,,,,,
NYE,1:54,"NYE 24",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",1,10,28,"1-10-NYE 24 (1:55) 40-Joshua Waldschmidt ran to NYE 25 for 1 yards. Tackle by 50-Arthur Miller. PENALTY - Holding (NYE 59-Eugene Gamble)","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#67 Charlie Leahy - RDE",,"#50 Arthur Miller - DT",,"#72 Royal Valentino - RDE","#56 Michael Esquivel - SLB","#90 Eric Tate - MLB","#53 William Albert - WLB","#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#36 Efren Martinez - CB",,,,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:52,"NYE 15",2,1,19,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Stunt Blitz",4,10,28,"1-19-NYE 15 (1:53) 80-Jose Cota ran to NYE 18 for 4 yards. Tackle by 59-Edwin Adams.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#72 Royal Valentino - RDE",,"#50 Arthur Miller - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE",,"#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
