HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,12:01,"VBA 11",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",10,14,7,"1-10-VBA 11 (12:02) 10-James Henry pass complete to 16-Robert Loggins to VBA 21 for 10 yards. Tackle by 25-Jonathan Kimbrough.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#54 Alton Wilson - LDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#94 John Parker - SLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:24,"VBA 21",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",8,14,7,"1-10-VBA 21 (11:23) 12-Scott Clark ran to VBA 29 for 8 yards. Tackle by 46-Bernard Jernigan.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:51,"VBA 29",2,2,2,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",,14,7,"2-2-VBA 29 (10:50) 10-James Henry pass Pass knocked down by 27-Pedro Johnson. incomplete, intended for 81-Tommy Williams.","#10 James Henry - QB","#12 Scott Clark - WR",,,,,,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR","#11 Tony Pineda - WR",,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#20 Steven Thompson - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:46,"VBA 29",2,3,2,"I Formation 3WR FL Post","Nickel Normal SS Blitz",,14,7,"3-2-VBA 29 (10:47) 10-James Henry pass Pass knocked down by 46-Bernard Jernigan. incomplete, intended for 17-Matthew Schupp. Pressure by 52-Francis Reichenbach.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:41,"VBA 29",2,4,2,Punt,"Punt Return",,14,7,"4-2-VBA 29 (10:42) 7-Justin Stokes punts 46 yards to LAC 25. 38-William Meany to LAC 32 for 7 yards. Tackle by 78-Stephen Hatch.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#38 William Meany - RB",,,"#20 Steven Thompson - CB","#54 Mark Brown - MLB","#51 Frank Gilbert - WLB",,"#27 Pedro Johnson - CB","#25 Jonathan Kimbrough - CB",,"#17 Nestor Johnston - WR",,,,"#89 Michael Frazier - TE","#68 Douglas Callahan - LT","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE",,"#28 Stephen Collin - CB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#46 Bernard Jernigan - CB",,,,,,,
LAC,10:32,"LAC 32",2,1,10,"Weak I Big Off Tackle Weak","3-4 Normal Man Cover 1",2,14,7,"1-10-LAC 32 (10:33) 23-James Arnold ran to LAC 34 for 2 yards. Tackle by 91-Jordan Richardson.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#72 Royal Valentino - RDE","#96 Cesar Menzies - WLB","#53 William Albert - WLB","#21 Jason Campbell - SS","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:58,"LAC 34",2,2,8,"Shotgun Normal Post Flags","Nickel Blitz Stunt Blitz",,14,7,"2-8-LAC 34 (9:57) 6-Tom Crawford pass incomplete, dropped by 85-Andre Williams.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:53,"LAC 34",2,3,8,"Strong I Normal Counter Strong","4-3 Under Crash Right",3,14,7,"3-8-LAC 34 (9:54) 23-James Arnold ran to LAC 37 for 3 yards. Tackle by 96-Cesar Menzies.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:21,"LAC 37",2,4,5,Punt,"Punt Return",60,14,7,"4-5-LAC 37 (9:20) 14-Hubert Steele punts 60 yards to VBA 3.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#42 Philip Evans - CB",,,"#97 Thomas Hepburn - MLB","#36 Efren Martinez - CB","#58 Sam Hernandez - RDE",,"#96 Cesar Menzies - WLB","#21 Jason Campbell - SS",,"#39 David Leonardo - CB",,,,"#70 Eduardo Compton - RT","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#55 Odell Brannon - LG","#18 Gregory Vuong - RB",,"#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#55 Leroy Ewing - RDE",,,,,,,
VBA,9:09,"VBA 3",2,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",,14,7,"1-10-VBA 3 (9:10) 10-James Henry pass Pass knocked down by 27-Pedro Johnson. incomplete, intended for 88-Robert Funk. 27-Pedro Johnson got away with a hold on that play.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#54 Alton Wilson - LDE",,"#54 Mark Brown - MLB",,"#94 John Parker - SLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:07,"VBA 3",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",6,14,7,"2-10-VBA 3 (9:08) 10-James Henry pass complete to 88-Robert Funk to VBA 9 for 6 yards. Tackle by 27-Pedro Johnson.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#94 John Parker - SLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:24,"VBA 9",2,3,4,"I Formation Normal FL Hitch","46 Heavy SS MLB Blitz",12,14,7,"3-4-VBA 9 (8:23) 10-James Henry pass complete to 88-Robert Funk to VBA 22 for 12 yards. Tackle by 27-Pedro Johnson.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#38 Gabriel Largent - WR","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#54 Alton Wilson - LDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:41,"VBA 22",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",13,14,7,"1-10-VBA 22 (7:40) 10-James Henry pass complete to 88-Robert Funk to VBA 35 for 13 yards. Tackle by 27-Pedro Johnson.","#10 James Henry - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:06,"VBA 35",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double LB Blitz",,14,7,"1-10-VBA 35 (7:05) 10-James Henry pass Pass knocked down by 36-Roosevelt Moye. incomplete, intended for 17-Matthew Schupp.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:01,"VBA 35",2,2,10,"Strong I Normal WR Post TE Out","4-3 Normal SLB Middle Blitz",10,14,7,"2-10-VBA 35 (7:02) 10-James Henry pass complete to 88-Robert Funk to VBA 44 for 10 yards. Tackle by 92-Mark Brown. LAC 93-Guy Webster was injured on the play. He looks like he should be able to return.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,"#81 Tommy Williams - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:25,"VBA 44",2,3,,"I Formation Normal HB Counter","46 Heavy SS MLB Blitz",-1,14,7,"3-1-VBA 44 (6:24) 12-Scott Clark ran to VBA 44 for -1 yards. Tackle by 92-Mark Brown.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#38 Gabriel Largent - WR","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#81 Tommy Williams - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:49,"VBA 44",2,4,1,Punt,"Punt Return",41,14,7,"4-1-VBA 44 (5:48) 7-Justin Stokes punts 41 yards to LAC 15.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#38 William Meany - RB",,,"#72 Christopher Shoults - RDE","#17 Nestor Johnston - WR","#20 Steven Thompson - CB",,"#27 Pedro Johnson - CB","#28 Stephen Collin - CB",,"#25 Jonathan Kimbrough - CB",,,,"#89 Michael Frazier - TE","#68 Douglas Callahan - LT","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE",,"#54 Alton Wilson - LDE","#51 Frank Gilbert - WLB","#52 Francis Reichenbach - RDE","#46 Bernard Jernigan - CB",,,,,,,
LAC,5:39,"LAC 15",2,1,10,"I Formation Normal TE Flag","4-3 Under Crash Right",,14,7,"1-10-LAC 15 (5:40) 6-Tom Crawford pass Pass knocked down by 96-Cesar Menzies. incomplete, intended for 23-James Arnold. Pressure by 50-Arthur Miller.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#72 Royal Valentino - RDE","#96 Cesar Menzies - WLB","#53 William Albert - WLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:34,"LAC 15",2,2,10,"I Formation 3WR WR Out","Nickel Blitz Stunt Blitz",5,14,7,"2-10-LAC 15 (5:35) 6-Tom Crawford pass complete to 11-Sterling Harvey to LAC 20 for 5 yards. Tackle by 30-Hiram Torres. PENALTY - Pass Interference (VBA 30-Hiram Torres)","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#55 Leroy Ewing - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:31,"LAC 20",2,1,10,"Shotgun Normal HB Sweep","Nickel Blitz Stunt Blitz",-5,14,7,"1-10-LAC 20 (5:32) 23-James Arnold ran to LAC 15 for -5 yards. Tackle by 46-James Melendez.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#53 William Albert - WLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:56,"LAC 15",2,2,15,"Shotgun Normal HB Dive","Nickel Blitz Stunt Blitz",-2,14,7,"2-15-LAC 15 (4:55) 23-James Arnold ran to LAC 13 for -2 yards. Tackle by 91-Jordan Richardson.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:15,"LAC 13",2,3,17,"I Formation Normal TE Flag","3-4 Normal Man Cover 1",-8,14,7,"3-17-LAC 13 (4:14) 6-Tom Crawford sacked at LAC 5 for -8 yards (70-Theodore Mendez). Sack allowed by 68-Terry Ortiz.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:36,"LAC 5",2,4,25,Punt,"Punt Return",,14,7,"4-25-LAC 5 (3:35) 14-Hubert Steele punts 51 yards to VBA 44. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#42 Philip Evans - CB",,,"#97 Thomas Hepburn - MLB","#36 Efren Martinez - CB","#58 Sam Hernandez - RDE",,"#96 Cesar Menzies - WLB","#21 Jason Campbell - SS",,"#39 David Leonardo - CB",,,,"#70 Eduardo Compton - RT","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#55 Odell Brannon - LG","#18 Gregory Vuong - RB",,"#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#55 Leroy Ewing - RDE",,,,,,,
VBA,3:27,"VBA 44",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",13,14,7,"1-10-VBA 44 (3:28) 10-James Henry pass complete to 12-Scott Clark to LAC 43 for 13 yards. Tackle by 46-Bernard Jernigan.","#10 James Henry - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,"#94 John Parker - SLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:52,"LAC 43",2,1,10,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",,14,7,"1-10-LAC 43 (2:51) 10-James Henry pass Pass knocked down by 36-Roosevelt Moye. incomplete, intended for 86-Glen Payne.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR","#84 Jeremiah Squires - TE","#17 Matthew Schupp - WR",,,,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:46,"LAC 43",2,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double LB Blitz",,14,7,"2-10-LAC 43 (2:47) 10-James Henry pass INTERCEPTED by 28-Kevin Wilson at LAC 32. 28-Kevin Wilson to LAC 34 for 2 yards. Tackle by 76-Stanley Brown.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#89 Michael Frazier - TE",,,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:40,"LAC 34",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Blitz Stunt Blitz",,14,7,"1-10-LAC 34 (2:41) 6-Tom Crawford pass Pass knocked down by 42-Philip Evans. incomplete, intended for 12-Richard Duty. Pressure by 70-Theodore Mendez.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
