HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,0:07,"SPP 28",2,1,10,"Field Goal","FG Block",38,13,12,"1-10-SPP 28 (0:08) 3-Son Thurman 46 yard field goal is GOOD. SPP 13 CIN 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#46 David Santos - WR","#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT","#77 Mark Tipler - RG","#1 Louis Hansen - WLB","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#60 Mark Silvey - DT","#64 Nicholas Cook - LDE","#90 Ricky McQueen - MLB","#74 Daniel Martin - LDE","#97 Joshua Whitlock - RDE","#53 Thomas Reed - WLB","#92 Frank Johnston - MLB","#48 Tony Hayes - CB"
CIN,0:04,"CIN 35",2,6,10,Kickoff,"Kick Return",,13,12,"(0:05) 3-Son Thurman kicks 75 yards from CIN 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Mario Peacock - WR",,"#35 Robert Woodie - CB","#26 Benjamin Vasquez - CB","#54 Daniel Gregory - MLB","#92 Frank Johnston - MLB","#53 Thomas Reed - WLB","#97 Joshua Whitlock - RDE","#82 Carlos Scott - WR","#50 Bruce Carrier - WLB","#48 Tony Hayes - CB","#1 Louis Hansen - WLB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
SPP,0:04,"SPP 25",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,13,12,"1-10-SPP 25 (0:05) 21-William Stokes ran to SPP 24 for -1 yards. Tackle by 40-Keith Mason.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,11,,,,13,12,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,15:00,"SPP 35",3,6,10,Kickoff,"Kick Return",,13,12,"(15:00) 2-Jared Obrien kicks 74 yards from SPP 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Mike Bunch - WR",,"#53 Albert Pierrepoint - WLB","#38 Micheal Leonard - FS","#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB","#26 Angelo Seiler - CB","#24 Alan Drake - CB","#23 Clarence Isaacs - SS","#97 Robert Anders - RDE","#49 Mark Vargas - FS","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 25",3,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",,13,12,"1-10-CIN 25 (15:00) 18-Remy Beauchamp  pass incomplete, dropped by 29-James Gonzalas. Excellent coverage on that play. PENALTY - Pass Interference (SPP 38-Lemuel Hedgepeth)","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#74 Daniel Martin - LDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 James Rice - MLB","#38 Lemuel Hedgepeth - CB","#41 Henry Davis - SS",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:56,"CIN 30",3,1,10,"I Formation Twin WR Hard Slants","46 Normal 3 Deep Zone",,13,12,"1-10-CIN 30 (14:57) 18-Remy Beauchamp  pass Pass knocked down by 32-Terrance Pinnix. incomplete, intended for 22-Jameson Kelly.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#22 Jameson Kelly - WR",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#74 Daniel Martin - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#64 Nicholas Cook - LDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 James Rice - MLB","#32 Terrance Pinnix - CB","#26 Benjamin Vasquez - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:53,"CIN 30",3,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,13,12,"2-10-CIN 30 (14:54) 18-Remy Beauchamp  pass Pass knocked down by 38-Lemuel Hedgepeth. incomplete, intended for 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#74 Daniel Martin - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#48 Tony Hayes - CB",,,,"#41 Henry Davis - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:49,"CIN 30",3,3,10,"Weak I Normal WR Corner TE Middle","46 Normal 3 Deep Zone",6,13,12,"3-10-CIN 30 (14:50) 18-Remy Beauchamp  pass complete to 20-Malik Risley to CIN 36 for 6 yards. Tackle by 49-Carl Ward.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#29 James Gonzalas - RB",,"#85 Joseph Moore - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#74 Daniel Martin - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#64 Nicholas Cook - LDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#57 James Rice - MLB","#35 Robert Woodie - CB","#41 Henry Davis - SS",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:14,"CIN 36",3,4,4,Punt,"Punt Return",,13,12,"4-4-CIN 36 (14:13) 7-Leonard Hyde punts 47 yards to SPP 17. Fair Catch by 87-Mario Peacock.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#87 Mario Peacock - WR",,,"#53 Thomas Reed - WLB","#64 Nicholas Cook - LDE","#26 Benjamin Vasquez - CB",,"#82 Carlos Scott - WR","#48 Tony Hayes - CB",,"#92 Frank Johnston - MLB",,,,"#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT",,"#1 Louis Hansen - WLB","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#97 Joshua Whitlock - RDE",,,,,,,
SPP,14:06,"SPP 17",3,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,13,12,"1-10-SPP 17 (14:07) 5-Stephen Gibson pass Pass knocked down by 24-Alan Drake. incomplete, intended for 88-Lee Boudreaux.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#58 Tim ""Ripper"" Owens - MLB",,"#53 Albert Pierrepoint - WLB","#24 Alan Drake - CB","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:04,"SPP 17",3,2,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",-1,13,12,"2-10-SPP 17 (14:05) 23-Steven Super ran to SPP 16 for -1 yards. Tackle by 97-Robert Anders.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:34,"SPP 16",3,3,11,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,13,12,"3-11-SPP 16 (13:33) 5-Stephen Gibson pass complete to 39-Gordon Dragon to SPP 16 for a short gain. Tackle by 58-Tim ""Ripper"" Owens.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#82 Carlos Scott - WR",,"#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:48,"SPP 16",3,4,11,Punt,"Punt Return",,13,12,"4-11-SPP 16 (12:47) 11-Woodrow Trent punts 44 yards to CIN 40. 11-Mike Bunch to CIN 40 for 1 yards. Tackle by 92-Frank Johnston.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#11 Mike Bunch - WR",,,"#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB",,"#24 Alan Drake - CB","#23 Clarence Isaacs - SS",,"#49 Mark Vargas - FS",,,,"#65 Jimmie Steen - RT","#88 Lee Boudreaux - TE","#84 Brandon Green - TE","#72 Scott Brothers - RT","#24 Garrett Montgomery - FB","#52 Brian Johannsen - C",,"#92 John Mansell - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#95 Francisco Martinez - RDE",,,,,,,
CIN,12:39,"CIN 40",3,1,10,"I Formation Twin WR Quick Outs","4-3 Under Zone Blitz",14,13,12,"1-10-CIN 40 (12:40) 18-Remy Beauchamp  pass complete to 22-Jameson Kelly to SPP 45 for 14 yards. Tackle by 31-Augustine Sandberg.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#22 Jameson Kelly - WR",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:55,"SPP 45",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Zone Blitz",9,13,12,"1-10-SPP 45 (11:54) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to SPP 36 for 9 yards. Tackle by 26-Benjamin Vasquez.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#74 Daniel Martin - LDE","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#54 Daniel Gregory - MLB",,"#57 James Rice - MLB","#26 Benjamin Vasquez - CB","#48 Tony Hayes - CB",,,,"#41 Henry Davis - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:09,"SPP 36",3,2,1,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",5,13,12,"2-1-SPP 36 (11:08) 85-Joseph Moore ran to SPP 31 for 5 yards. Tackle by 92-Frank Johnston.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#74 Gerard White - RG","#46 David Santos - WR",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#64 Nicholas Cook - LDE","#74 Daniel Martin - LDE","#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#92 Frank Johnston - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:24,"SPP 31",3,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,13,12,"1-10-SPP 31 (10:23) 18-Remy Beauchamp  pass Pass knocked down by 50-Bruce Carrier. incomplete, intended for 88-Thomas Beckwith.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR","#88 Thomas Beckwith - WR","#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT",,"#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#35 Robert Woodie - CB",,"#48 Tony Hayes - CB",,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:18,"SPP 31",3,2,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",,13,12,"2-10-SPP 31 (10:19) 22-Jameson Kelly ran to SPP 31 for a short gain. Tackle by 97-Joshua Whitlock. PENALTY - Holding (CIN 59-Anthony Struck)","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#57 James Rice - MLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:16,"SPP 41",3,2,20,"Singleback Normal FL Post","Nickel Normal 2 Deep",7,13,12,"2-20-SPP 41 (10:17) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to SPP 34 for 7 yards. Tackle by 48-Tony Hayes. 85-Joseph Moore did some fancy footwork there. PENALTY - Holding (CIN 22-Jameson Kelly)","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#48 Tony Hayes - CB",,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:13,"CIN 49",3,2,30,"Singleback Normal FL Post","Nickel Normal Man Zone",6,13,12,"2-30-CIN 49 (10:14) 18-Remy Beauchamp  pass complete to 29-James Gonzalas to SPP 45 for 6 yards. Tackle by 48-Tony Hayes.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#57 James Rice - MLB","#35 Robert Woodie - CB","#38 Lemuel Hedgepeth - CB",,"#48 Tony Hayes - CB",,"#49 Carl Ward - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:33,"SPP 45",3,3,24,"Weak I Normal HB Inside Weak","46 Normal 3 Deep Zone",2,13,12,"3-24-SPP 45 (9:32) 20-Malik Risley ran to SPP 43 for 2 yards. Tackle by 93-Frank Mooney.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#74 Daniel Martin - LDE",,"#76 David Smith - DT","#93 Frank Mooney - DT","#60 Mark Silvey - DT","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:57,"SPP 43",3,4,22,Punt,"Punt Return",40,13,12,"4-22-SPP 43 (8:56) 7-Leonard Hyde punts 40 yards to SPP 3.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#87 Mario Peacock - WR",,,"#53 Thomas Reed - WLB","#26 Benjamin Vasquez - CB","#92 Frank Johnston - MLB",,"#97 Joshua Whitlock - RDE","#82 Carlos Scott - WR",,"#48 Tony Hayes - CB",,,,"#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT",,"#1 Louis Hansen - WLB","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#60 Mark Silvey - DT",,,,,,,
SPP,8:45,"SPP 3",3,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,13,12,"1-10-SPP 3 (8:46) 21-William Stokes ran to SPP 6 for 3 yards. Tackle by 98-Harold Messick.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#17 Clifford Davis - WR",,"#87 Mario Peacock - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#38 Micheal Leonard - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:05,"SPP 6",3,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Outside",1,13,12,"2-7-SPP 6 (8:04) 23-Steven Super ran to SPP 7 for 1 yards. Tackle by 58-Tim ""Ripper"" Owens.","#5 Stephen Gibson - QB","#23 Steven Super - RB","#16 Willie Miller - RB",,,,,"#17 Clifford Davis - WR","#86 Douglas Roush - WR","#87 Mario Peacock - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#53 Albert Pierrepoint - WLB","#24 Alan Drake - CB","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:29,"SPP 7",3,3,6,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",6,13,12,"3-6-SPP 7 (7:28) 16-Willie Miller ran to SPP 13 for 6 yards. Tackle by 23-Clarence Isaacs. CIN 97-Robert Anders was injured on the play. He looks like he should be able to return.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#17 Clifford Davis - WR",,"#87 Mario Peacock - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:53,"SPP 13",3,4,1,Punt,"Punt Return",,13,12,"4-1-SPP 13 (6:52) 11-Woodrow Trent punts 44 yards to CIN 43. Fair Catch by 11-Mike Bunch.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#11 Mike Bunch - WR",,,"#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB",,"#24 Alan Drake - CB","#23 Clarence Isaacs - SS",,"#49 Mark Vargas - FS",,,,"#65 Jimmie Steen - RT","#88 Lee Boudreaux - TE","#84 Brandon Green - TE","#72 Scott Brothers - RT","#24 Garrett Montgomery - FB","#52 Brian Johannsen - C",,"#51 Harry Crain - RDE","#53 Albert Pierrepoint - WLB","#95 Francisco Martinez - RDE","#92 John Mansell - RDE",,,,,,,
CIN,6:45,"CIN 43",3,1,10,"I Formation Twin WR Quick Outs","46 Normal 3 Deep Zone",37,13,12,"1-10-CIN 43 (6:46) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to SPP 20 for 37 yards.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#22 Jameson Kelly - WR",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#90 Ricky McQueen - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
