HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,1:22,"OAK 39",2,1,20,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",-8,7,9,"1-20-OAK 39 (1:23) 6-Robert Collins sacked at OAK 31 for -8 yards (71-Malcolm Thomas). Sack allowed by 77-Fred Stacey.","#6 Robert Collins - QB","#10 John Love - WR",,,"#38 Curtis Rivera - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:46,"OAK 31",2,2,28,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",25,7,9,"2-28-OAK 31 (0:45) 6-Robert Collins pass complete to 28-John Love to IND 44 for 25 yards. Tackle by 48-Bobby Young.","#6 Robert Collins - QB","#10 John Love - WR",,,"#38 Curtis Rivera - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:39,,2,3,4,,,,7,9,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:35,"IND 44",2,3,4,"Singleback Big WR Deep","4-3 Normal Man QB Spy",9,7,9,"3-4-IND 44 (0:36) 6-Robert Collins pass complete to 23-Richard Love to IND 35 for 9 yards. Tackle by 41-Lawrence Turner. PENALTY - Pass Interference (IND 41-Lawrence Turner) (Declined)","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,,"#81 Ronald Turner - TE","#23 Richard Love - TE","#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#45 George Watkins - CB",,,,"#41 Lawrence Turner - FS","#26 Jonah Orlando - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:32,"IND 35",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,7,9,"1-10-IND 35 (0:33) 6-Robert Collins pass incomplete, dropped by 18-James Kight. PENALTY - Holding (OAK 63-Stephen McKenzie)","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:30,"IND 45",2,1,20,"Split Backs 3 Wide Slot Post","Nickel Strong 2 Deep Man Under",-8,7,9,"1-20-IND 45 (0:31) 6-Robert Collins sacked at OAK 47 for -8 yards (94-Laurence Meredith). Sack allowed by 57-Christopher Columbus.","#6 Robert Collins - QB","#10 John Love - WR",,,"#38 Curtis Rivera - RB",,,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:27,,2,2,28,,,,7,9,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:25,"OAK 47",2,2,28,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,7,9,"2-28-OAK 47 (0:26) 6-Robert Collins pass Pass knocked down by 22-Darryl Pugh. incomplete, intended for 81-Ronald Turner.","#6 Robert Collins - QB","#10 John Love - WR",,"#36 Travis Barlowe - RB","#38 Curtis Rivera - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:22,"OAK 47",2,3,28,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",7,7,9,"3-28-OAK 47 (0:23) 6-Robert Collins pass complete to 81-Ronald Turner to IND 46 for 7 yards. Tackle by 36-Bobby Wolfe.","#6 Robert Collins - QB","#10 John Love - WR",,,"#38 Curtis Rivera - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:20,,2,4,21,,,,7,9,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:02,"IND 46",2,4,21,"Field Goal","FG Block",55,7,9,"4-21-IND 46 (0:03)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#74 Raymond Cunningham - RT","#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#78 Clay Beane - DT","#71 Malcolm Thomas - RDE","#99 Henry Ontiveros - LDE","#97 Keith Conrad - SLB","#22 Darryl Pugh - CB","#91 Scott Wilson - DT","#77 Steve Thomas - RDE","#36 Bobby Wolfe - CB"
,0:00,,2,1,10,,,,7,9,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 35",3,6,10,Kickoff,"Kick Return",,7,9,"(15:00) 14-Charles Scruggs kicks 73 yards from OAK 35 to IND -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#98 Armando Bowers - LDE","#35 Jon Wright - CB","#59 William Coronado - WLB","#30 Mark Blevins - SS","#5 Sergio Fitzgerald - QB","#22 Darryl Pugh - CB","#84 Steven Koski - WR","#41 Lawrence Turner - FS","#71 Malcolm Thomas - RDE","#36 Bobby Wolfe - CB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 25",3,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",6,7,9,"1-10-IND 25 (15:00) 25-Antonio Collins ran to IND 31 for 6 yards. Tackle by 50-Herman Jenkins.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#19 Paul Clinton - WR","#88 Stephen Allen - WR","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:18,"IND 31",3,2,4,"I Formation Normal HB Toss Weak","4-3 Normal WLB Outside Blitz",2,7,9,"2-4-IND 31 (14:17) 25-Antonio Collins ran to IND 33 for 2 yards. Tackle by 42-Jerry Cook.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:37,"IND 33",3,3,2,"Weak I Big TE Drag","Nickel Normal Man Cover 2",3,7,9,"3-2-IND 33 (13:36) 18-Johnathan Cantu pass complete to 80-John Lee to IND 36 for 3 yards. Tackle by 42-Jerry Cook.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE",,"#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,"#34 Hector Hickey - CB",,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:54,"IND 36",3,1,10,"I Formation Normal HB Toss Weak","4-3 Normal WLB Outside Blitz",-1,7,9,"1-10-IND 36 (12:53) 25-Antonio Collins ran to IND 35 for -1 yards. Tackle by 50-Herman Jenkins. 29-William Hodge totally missed that block.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:12,"IND 35",3,2,11,"Shotgun Normal HB Dive","4-3 Normal OLB Blitz Outside",2,7,9,"2-11-IND 35 (12:11) 25-Antonio Collins ran to IND 37 for 2 yards. Tackle by 92-Anton Dupree.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#88 Stephen Allen - WR","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:28,"IND 37",3,3,9,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal WLB Outside Blitz",2,7,9,"3-9-IND 37 (11:27) 18-Johnathan Cantu pass complete to 19-Paul Clinton to IND 38 for 2 yards. Tackle by 43-Benjamin Sanders.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB","#20 George Bailey - RB",,,,,"#19 Paul Clinton - WR","#88 Stephen Allen - WR","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:52,"IND 38",3,4,7,Punt,"Punt Return",,7,9,"4-7-IND 38 (10:51) 7-James Hummell punts 48 yards to OAK 14. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#89 Ralph Lester - WR",,,"#42 Jerry Cook - CB","#99 Jamar Peeples - RDE","#34 Hector Hickey - CB",,"#48 Victor Ware - CB","#25 Arthur Arechiga - CB",,"#29 Eric Patterson - CB",,,,"#29 William Hodge - FB","#78 John Templeton - C","#53 Scott Medellin - RG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG",,"#92 Anton Dupree - MLB","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#55 Joseph Everitt - MLB",,,,,,,
OAK,10:43,"OAK 14",3,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",3,7,9,"1-10-OAK 14 (10:44) 28-John Love ran to OAK 17 for 3 yards. Tackle by 56-Clifford Owens.","#6 Robert Collins - QB","#10 John Love - WR",,"#36 Travis Barlowe - RB","#38 Curtis Rivera - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:04,"OAK 17",3,2,7,"I Formation Normal HB Dive","4-3 Normal Man Under 1",10,7,9,"2-7-OAK 17 (10:03) 28-John Love ran to OAK 27 for 10 yards. Tackle by 22-Darryl Pugh.","#6 Robert Collins - QB","#10 John Love - WR",,,"#38 Curtis Rivera - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:28,"OAK 27",3,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",,7,9,"1-10-OAK 27 (9:27) 6-Robert Collins pass Pass knocked down by 30-Mark Blevins. incomplete, intended for 28-John Love.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:24,"OAK 27",3,2,10,"Shotgun Normal Double Outs","Nickel Strong 2 Deep Man Under",,7,9,"2-10-OAK 27 (9:25) PENALTY - False Start (OAK 6-Robert Collins)","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:24,"OAK 22",3,2,15,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,7,9,"2-15-OAK 22 (9:25) 6-Robert Collins pass Pass knocked down by 35-Jon Wright. incomplete, intended for 18-James Kight.","#6 Robert Collins - QB","#10 John Love - WR",,,"#38 Curtis Rivera - RB",,,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT",,"#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:21,"OAK 22",3,3,15,"Singleback Big WR Deep","4-3 Normal Man QB Spy",9,7,9,"3-15-OAK 22 (9:22) 6-Robert Collins pass complete to 81-Ronald Turner to OAK 31 for 9 yards. Tackle by 30-Mark Blevins.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE","#23 Richard Love - TE","#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:43,"OAK 31",3,4,6,Punt,"Punt Return",,7,9,"4-6-OAK 31 (8:42) 11-Boris Arthur punts 50 yards to IND 19. Fair Catch by 82-Matthew Wallace.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#82 Matthew Wallace - WR",,,"#5 Sergio Fitzgerald - QB","#36 Bobby Wolfe - CB","#48 Bobby Young - CB",,"#59 William Coronado - WLB","#84 Steven Koski - WR",,"#41 Lawrence Turner - FS",,,,"#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#78 Clay Beane - DT",,,,,,,
IND,8:34,"IND 19",3,1,10,"Singleback Big TE Flat Curl","4-3 Normal OLB Blitz Outside",,7,9,"1-10-IND 19 (8:35) 18-Johnathan Cantu pass Pass knocked down by 37-Victor Ware. incomplete, intended for 80-John Lee.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#34 Hector Hickey - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:30,"IND 19",3,2,10,"Shotgun Normal HB Dive","4-3 Normal OLB Blitz Outside",2,7,9,"2-10-IND 19 (8:31) 25-Antonio Collins ran to IND 21 for 2 yards. Tackle by 92-Anton Dupree.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#88 Stephen Allen - WR","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:48,"IND 21",3,3,8,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Outside",,7,15,"3-8-IND 21 (7:47) 18-Johnathan Cantu pass INTERCEPTED by 43-Benjamin Sanders at IND 25. 43-Benjamin Sanders to IND 0 for 25 yards. TOUCHDOWN! IND 7 OAK 15","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:39,"IND 15",3,7,15,"Field Goal","FG Block",26,7,16,"(7:40) Extra point GOOD by 14-Charles Scruggs. IND 7 OAK 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#74 Raymond Cunningham - RT","#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#78 Clay Beane - DT","#71 Malcolm Thomas - RDE","#99 Henry Ontiveros - LDE","#97 Keith Conrad - SLB","#22 Darryl Pugh - CB","#91 Scott Wilson - DT","#77 Steve Thomas - RDE","#36 Bobby Wolfe - CB"
