HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:02,"HOU 20",2,2,10,"Shotgun Normal HB Dive","4-3 Normal OLB Blitz Outside",4,7,0,"2-10-HOU 20 (10:03) 23-Tracy Lopez ran to HOU 24 for 4 yards. Tackle by 40-Keith Mason.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:30,"HOU 24",2,3,6,"Weak I Big WR Post TE Out","4-3 Normal WLB MLB Blitz",16,7,0,"3-6-HOU 24 (9:29) 6-Joseph Eady pass complete to 23-Tracy Lopez to HOU 39 for 16 yards. Tackle by 23-Clarence Isaacs.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#81 Kelvin McMillan - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:46,"HOU 39",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,7,0,"1-10-HOU 39 (8:45) 6-Joseph Eady pass Pass knocked down by 24-Alan Drake. incomplete, intended for 84-Joseph McCasland.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,"#72 Lawrence Downing - C","#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#49 Mark Vargas - FS","#24 Alan Drake - CB","#26 Angelo Seiler - CB","#91 Carlos Smith - SLB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:41,"HOU 39",2,2,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",61,13,0,"2-10-HOU 39 (8:42) 82-Brian Ramirez ran for 61 yards. TOUCHDOWN! HOU 13 CIN 0","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#80 Edgardo Murray - WR","#89 John Lewis - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#26 Angelo Seiler - CB","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:32,"CIN 15",2,7,15,"Field Goal","FG Block",26,14,0,"(8:33) Extra point GOOD by 18-William Pope. HOU 14 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#18 William Pope - K","#83 Clinton Anderson - RB","#77 Eric Mitchell - LT","#66 James Velasquez - RT","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#60 Matthew Bell - RG","#79 Charles Linder - LT","#70 Daniel Paige - LG","#95 Francisco Martinez - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#51 Harry Crain - RDE","#92 John Mansell - RDE","#90 Charles Bowman - WLB","#98 Harold Messick - WLB"
HOU,8:32,"HOU 35",2,6,10,Kickoff,"Kick Return",,14,0,"(8:33) 18-William Pope kicks 75 yards from HOU 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Mike Bunch - WR",,"#53 Albert Pierrepoint - WLB","#26 Angelo Seiler - CB","#40 Keith Mason - CB","#47 Francis Thornton - CB","#91 Carlos Smith - SLB","#23 Clarence Isaacs - SS","#24 Alan Drake - CB","#49 Mark Vargas - FS","#97 Robert Anders - RDE","#21 Carlos Morrison - FS","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
CIN,8:32,"CIN 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",,14,0,"1-10-CIN 25 (8:33) 18-Remy Beauchamp  pass incomplete, intended for 11-Mike Bunch. Pressure by 92-Odell Paschke.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:29,"CIN 25",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,14,0,"2-10-CIN 25 (8:30) 18-Remy Beauchamp  pass Pass knocked down by 20-Matthew Scott. incomplete, intended for 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:26,"CIN 25",2,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,14,0,"3-10-CIN 25 (8:27) 18-Remy Beauchamp  pass Pass knocked down by 33-Roger Trimmer. incomplete, intended for 11-Mike Bunch. 33-Roger Trimmer got away with a hold on that play.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:22,"CIN 25",2,4,10,Punt,"Punt Return",,14,0,"4-10-CIN 25 (8:23) 7-Leonard Hyde punts 49 yards to HOU 26. 42-Robert Cady to HOU 32 for 6 yards. Tackle by 40-Keith Mason.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#42 Robert Cady - WR",,,"#51 Robert Mann - WLB","#63 Wallace King - LDE","#44 Delbert Bealer - CB",,"#20 Matthew Scott - CB","#57 William Snow - WLB",,"#50 Samual Brown - WLB",,,,"#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT",,"#64 Bret Walton - DT","#92 Odell Paschke - LDE","#56 Stanley Shade - WLB","#96 Peter Grant - RDE",,,,,,,
HOU,8:14,"HOU 32",2,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,14,0,"1-10-HOU 32 (8:15) 6-Joseph Eady pass Pass knocked down by 58-Tim ""Ripper"" Owens. incomplete, intended for 11-John Gomez.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#84 Joseph McCasland - RB",,,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#49 Mark Vargas - FS","#24 Alan Drake - CB","#26 Angelo Seiler - CB","#91 Carlos Smith - SLB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:10,"HOU 32",2,2,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",1,14,0,"2-10-HOU 32 (8:11) 82-Brian Ramirez ran to HOU 32 for 1 yards. Tackle by 97-Robert Anders.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#26 Angelo Seiler - CB",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:34,"HOU 32",2,3,9,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",31,14,0,"3-9-HOU 32 (7:33) 6-Joseph Eady pass complete to 23-Tracy Lopez to CIN 36 for 31 yards. Tackle by 91-Carlos Smith.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#26 Angelo Seiler - CB",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:52,"CIN 36",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",13,14,0,"1-10-CIN 36 (6:51) 82-Brian Ramirez ran to CIN 24 for 13 yards. Tackle by 98-Harold Messick.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#48 Anthony Hutchinson - SLB","#58 Tim ""Ripper"" Owens - MLB","#40 Keith Mason - CB","#47 Francis Thornton - CB",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:07,"CIN 24",2,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",7,14,0,"1-10-CIN 24 (6:06) 6-Joseph Eady pass complete to 84-Joseph McCasland to CIN 16 for 7 yards. Tackle by 21-Carlos Morrison.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:22,"CIN 16",2,2,3,"Weak I Big WR Post TE Out","4-3 Normal WLB MLB Blitz",3,14,0,"2-3-CIN 16 (5:21) 6-Joseph Eady pass complete to 82-Brian Ramirez to CIN 13 for 3 yards. Pushed out of bounds by 99-Mark Vargas.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#81 Kelvin McMillan - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:36,"CIN 13",2,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,14,0,"1-10-CIN 13 (4:35) 6-Joseph Eady pass Pass knocked down by 40-Keith Mason. incomplete, intended for 23-Tracy Lopez.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#84 Joseph McCasland - RB",,,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#49 Mark Vargas - FS","#24 Alan Drake - CB","#40 Keith Mason - CB","#91 Carlos Smith - SLB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:30,"CIN 13",2,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,14,0,"2-10-CIN 13 (4:31) 6-Joseph Eady pass INTERCEPTED by 40-Keith Mason at CIN 2. 40-Keith Mason to CIN 2 for -0 yards. Tackle by 89-John Lewis. 40-Keith Mason got away with a hold on that play.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#80 Edgardo Murray - WR","#89 John Lewis - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#91 Carlos Smith - SLB","#48 Anthony Hutchinson - SLB","#98 Harold Messick - WLB","#26 Angelo Seiler - CB","#21 Carlos Morrison - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:27,"CIN 2",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,14,0,"1-10-CIN 2 (4:28) 18-Remy Beauchamp  pass Pass knocked down by 33-Roger Trimmer. incomplete, intended for 11-Mike Bunch.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,"#29 James Gonzalas - RB",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:24,"CIN 2",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",5,14,0,"2-10-CIN 2 (4:25) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CIN 7 for 5 yards. Tackle by 44-Delbert Bealer. 27-Kyle Locklin got away with a hold on that play.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,"#29 James Gonzalas - RB",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:50,"CIN 7",2,3,5,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",,14,0,"3-5-CIN 7 (3:49) 18-Remy Beauchamp  pass incomplete, dropped by 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR",,,"#29 James Gonzalas - RB","#11 Mike Bunch - WR","#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:44,"CIN 7",2,4,5,Punt,"Punt Return",,14,0,"4-5-CIN 7 (3:45) 7-Leonard Hyde punts 47 yards to HOU 46. Fair Catch by 42-Robert Cady.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#42 Robert Cady - WR",,,"#56 Stanley Shade - WLB","#63 Wallace King - LDE","#44 Delbert Bealer - CB",,"#20 Matthew Scott - CB","#57 William Snow - WLB",,"#50 Samual Brown - WLB",,,,"#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT",,"#64 Bret Walton - DT","#92 Odell Paschke - LDE","#51 Robert Mann - WLB","#96 Peter Grant - RDE",,,,,,,
HOU,3:38,"HOU 46",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",17,14,0,"1-10-HOU 46 (3:39) 23-Tracy Lopez ran to CIN 37 for 17 yards. Tackle by 98-Harold Messick.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#91 Carlos Smith - SLB","#58 Tim ""Ripper"" Owens - MLB","#26 Angelo Seiler - CB","#47 Francis Thornton - CB",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:59,"CIN 37",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,14,0,"1-10-CIN 37 (2:58) 6-Joseph Eady pass Pass knocked down by 58-Tim ""Ripper"" Owens. incomplete, intended for 84-Joseph McCasland.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:54,"CIN 37",2,2,10,"Weak I Big WR Post TE Out","4-3 Normal WLB MLB Blitz",1,14,0,"2-10-CIN 37 (2:55) 6-Joseph Eady pass complete to 82-Brian Ramirez to CIN 36 for 1 yards. Tackle by 23-Clarence Isaacs.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#81 Kelvin McMillan - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:13,"CIN 36",2,3,9,"Shotgun Normal HB Flare","4-3 Under Crash Right",16,14,0,"3-9-CIN 36 (2:12) 6-Joseph Eady pass complete to 11-John Gomez to CIN 19 for 16 yards. Tackle by 23-Clarence Isaacs.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,14,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:00,"CIN 19",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",,14,0,"1-10-CIN 19 (2:00) 82-Brian Ramirez ran to CIN 19 for a short gain. Tackle by 63-Philip Zuniga.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR","#16 Lee McCourt - WR",,,,,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#49 Mark Vargas - FS","#24 Alan Drake - CB","#40 Keith Mason - CB","#91 Carlos Smith - SLB",,"#47 Francis Thornton - CB","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
