HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,14:51,"LAC 30",3,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",,10,9,"2-10-LAC 30 (14:52) 3-Juan Payne pass Pass knocked down by 27-Pedro Johnson. incomplete, intended for 80-Lewis Scanlan. Pressure by 90-Alex Appleton.","#3 Juan Payne - QB","#87 David Cartwright - RB",,"#44 Kevin Tribble - FB","#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:47,"LAC 30",3,3,10,"I Formation Normal Max Protect","4-3 Under Crash Left",20,10,9,"3-10-LAC 30 (14:48) 3-Juan Payne pass complete to 87-David Cartwright to LAC 10 for 20 yards. Great move by 87-David Cartwright to get free of his coverage. 46-Bernard Jernigan got away with a hold on that play. Pressure by 90-Alex Appleton.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#44 Kevin Tribble - FB",,"#15 Denis Davis - WR",,"#85 Francis Justice - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#94 John Parker - SLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#46 Bernard Jernigan - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:01,"LAC 10",3,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",10,16,9,"1-10-LAC 10 (14:00) 3-Juan Payne pass complete to 41-Jerry Jennings for 10 yards. TOUCHDOWN! CAR 16 LAC 9","#3 Juan Payne - QB","#41 Jerry Jennings - RB",,,"#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Francis Justice - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#54 Alton Wilson - LDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#94 John Parker - SLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,,,"#25 Jonathan Kimbrough - CB","#53 William Strode - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:55,"LAC 15",3,7,15,"Field Goal","FG Block",25,17,9,"(13:56) Extra point GOOD by 8-Justin Plummer. LAC 28-Stephen Collin was injured on the play. He looks like he should be able to return. CAR 17 LAC 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Strain - QB","#64 Alvin Brott - C",,,,,,,,,,,,,,"#8 Justin Plummer - K","#41 Jerry Jennings - RB","#72 James Tinsley - RG","#80 Lewis Scanlan - TE","#74 Shane Snyder - LG","#62 James Robb - RG","#57 Peter Hernandez - LT","#67 Edmund Martin - LG","#77 Ronnie Yandell - LG","#54 Alton Wilson - LDE","#72 Christopher Shoults - RDE","#46 Bernard Jernigan - CB","#28 Stephen Collin - CB","#93 Guy Webster - DT","#52 Francis Reichenbach - RDE","#51 Frank Gilbert - WLB","#99 Alex Appleton - CB","#96 William Richter - DT","#17 Nestor Johnston - WR","#54 Mark Brown - MLB"
CAR,13:55,"CAR 35",3,6,10,Kickoff,"Kick Return",,17,9,"(13:56) 8-Justin Plummer kicks 74 yards from CAR 35 to LAC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 William Meany - RB",,"#99 Alex Appleton - CB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#17 Nestor Johnston - WR","#20 Steven Thompson - CB","#52 Francis Reichenbach - RDE","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB","#54 Mark Brown - MLB","#25 Jonathan Kimbrough - CB","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
LAC,13:55,"LAC 25",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",8,17,9,"1-10-LAC 25 (13:56) 6-Tom Crawford pass complete to 23-James Arnold to LAC 33 for 8 yards. Tackle by 28-Richard Hodgson. Pressure by 97-James Holt.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:22,"LAC 33",3,2,2,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",11,17,9,"2-2-LAC 33 (13:21) 38-William Meany ran to LAC 44 for 11 yards. Tackle by 38-Joseph Stanford.","#6 Tom Crawford - QB","#38 William Meany - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:48,"LAC 44",3,1,10,"Singleback Big PA Curls","4-3 Under Double LB Blitz",-8,17,9,"1-10-LAC 44 (12:47) 6-Tom Crawford sacked at LAC 35 for -8 yards (56-Steven Houston)","#6 Tom Crawford - QB","#18 Gregory Vuong - RB",,,,"#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:11,"LAC 35",3,2,18,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",4,17,9,"2-18-LAC 35 (12:10) 6-Tom Crawford pass complete to 23-James Arnold to LAC 40 for 4 yards. Tackle by 47-Charles Elsass.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#12 Richard Duty - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#34 William Jeffries - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:33,"LAC 40",3,3,14,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",,17,9,"3-14-LAC 40 (11:32) 6-Tom Crawford pass Pass knocked down by 54-Anthony Mills. incomplete, intended for 83-Chris Kerr.","#6 Tom Crawford - QB","#38 William Meany - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#12 Richard Duty - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#54 Anthony Mills - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:28,"LAC 40",3,4,14,Punt,"Punt Return",47,17,9,"4-14-LAC 40 (11:29) 14-Hubert Steele punts 47 yards to CAR 13.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#89 Norman Bott - WR",,,"#50 Fletcher Peterson - SLB","#22 William Gardner - FS","#28 Richard Hodgson - SS",,"#38 Joseph Stanford - FS","#34 William Jeffries - FS",,"#58 Christopher Montano - SLB",,,,"#70 Eduardo Compton - RT","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#55 Odell Brannon - LG","#18 Gregory Vuong - RB",,"#68 Dwayne Martinez - DT","#97 James Holt - LDE","#78 Juan Peters - DT","#61 Joseph Rayl - DT",,,,,,,
CAR,11:20,"CAR 13",3,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",1,17,9,"1-10-CAR 13 (11:21) 87-David Cartwright ran to CAR 14 for 1 yards. Tackle by 74-Kenneth Jones.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:40,"CAR 14",3,2,9,"Goal Line Normal HB Weak","4-3 Normal WLB MLB Blitz",11,17,9,"2-9-CAR 14 (10:39) 87-David Cartwright ran to CAR 25 for 11 yards. Tackle by 36-Roosevelt Moye.","#3 Juan Payne - QB","#87 David Cartwright - RB",,"#46 Jeremiah Martinez - FB","#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE","#44 Kevin Tribble - FB",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:03,"CAR 25",3,1,10,"I Formation Power HB Sweep Weak","4-3 Under Crash Left",58,17,9,"1-10-CAR 25 (10:02) 41-Jerry Jennings ran to LAC 17 for 58 yards. Tackle by 28-Kevin Wilson.","#3 Juan Payne - QB","#41 Jerry Jennings - RB",,"#46 Jeremiah Martinez - FB","#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:19,"LAC 17",3,1,10,"Goal Line Normal PA TE Drag","4-3 Under Crash Left",10,17,9,"1-10-LAC 17 (9:18) 3-Juan Payne pass complete to 46-Jeremiah Martinez to LAC 7 for 10 yards. Pushed out of bounds by 92-Mark Brown. Great move by 46-Jeremiah Martinez to get free of his coverage.","#3 Juan Payne - QB","#87 David Cartwright - RB",,"#22 William Gardner - FS","#46 Jeremiah Martinez - FB","#80 Lewis Scanlan - TE","#44 Kevin Tribble - FB",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#46 Bernard Jernigan - CB",,,,"#27 Pedro Johnson - CB","#53 William Strode - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:38,"LAC 7",3,1,7,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",2,17,9,"1-7-LAC 7 (8:37) 87-David Cartwright ran to LAC 4 for 2 yards. Tackle by 51-Frank Gilbert. LAC 72-Christopher Shoults was injured on the play. He looks like he should be able to return.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:53,"LAC 4",3,2,4,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",5,23,9,"2-4-LAC 4 (7:52) 3-Juan Payne pass complete to 80-Lewis Scanlan for 4 yards. TOUCHDOWN! CAR 23 LAC 9","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#54 Alton Wilson - LDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:50,"LAC 15",3,7,15,"Field Goal","FG Block",25,24,9,"(7:51) Extra point GOOD by 8-Justin Plummer. CAR 24 LAC 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Strain - QB","#64 Alvin Brott - C",,,,,,,,,,,,,,"#8 Justin Plummer - K","#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE","#57 Peter Hernandez - LT","#87 David Cartwright - RB","#74 Shane Snyder - LG","#62 James Robb - RG","#72 James Tinsley - RG","#67 Edmund Martin - LG","#54 Alton Wilson - LDE","#51 Frank Gilbert - WLB","#52 Francis Reichenbach - RDE","#46 Bernard Jernigan - CB","#4 Charles Willis - RDE","#74 Kenneth Jones - DT","#93 Guy Webster - DT","#99 Alex Appleton - CB","#96 William Richter - DT","#54 Mark Brown - MLB","#17 Nestor Johnston - WR"
CAR,7:50,"CAR 35",3,6,10,Kickoff,"Kick Return",,24,9,"(7:51) 8-Justin Plummer kicks 75 yards from CAR 35 to LAC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 William Meany - RB",,"#99 Alex Appleton - CB","#25 Jonathan Kimbrough - CB","#20 Steven Thompson - CB","#28 Stephen Collin - CB","#51 Frank Gilbert - WLB","#17 Nestor Johnston - WR","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB","#54 Mark Brown - MLB","#52 Francis Reichenbach - RDE","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
LAC,7:50,"LAC 25",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",9,24,9,"1-10-LAC 25 (7:51) 6-Tom Crawford pass complete to 83-Chris Kerr to LAC 34 for 9 yards. Tackle by 38-Joseph Stanford. 83-Chris Kerr made a great move on the CB.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:19,"LAC 34",3,2,1,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",,24,9,"2-1-LAC 34 (7:18) 38-William Meany ran to LAC 34 for a short gain. Tackle by 91-Frank Pearson.","#6 Tom Crawford - QB","#38 William Meany - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:43,"LAC 34",3,3,1,"Strong I Normal HB Sweep Strong","4-3 Under Crowd Middle",10,24,9,"3-1-LAC 34 (6:42) 23-James Arnold ran to LAC 44 for 10 yards. Tackle by 56-Steven Houston.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:01,"LAC 44",3,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-1,24,9,"1-10-LAC 44 (6:00) 38-William Meany ran to LAC 43 for -1 yards. Tackle by 92-Kenneth Gray.","#6 Tom Crawford - QB","#38 William Meany - RB",,"#18 Gregory Vuong - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#91 Frank Pearson - LDE","#68 Dwayne Martinez - DT","#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:18,"LAC 43",3,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",12,24,9,"2-11-LAC 43 (5:17) 18-Gregory Vuong ran to CAR 46 for 12 yards. Tackle by 38-Joseph Stanford.","#6 Tom Crawford - QB","#38 William Meany - RB","#18 Gregory Vuong - RB",,,,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:43,"CAR 46",3,1,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",2,24,9,"1-10-CAR 46 (4:42) 23-James Arnold ran to CAR 44 for 2 yards. Tackle by 61-Joseph Rayl.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:00,"CAR 44",3,2,8,"Weak I Normal WR Corner TE Middle","46 Heavy SS MLB Blitz",12,24,9,"2-8-CAR 44 (3:59) 6-Tom Crawford pass complete to 11-Sterling Harvey to CAR 31 for 12 yards. Tackle by 21-Brian Ullman. 11-Sterling Harvey breaks down the CB.","#6 Tom Crawford - QB","#38 William Meany - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:15,"CAR 31",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",8,24,9,"1-10-CAR 31 (3:14) 38-William Meany ran to CAR 23 for 8 yards. Tackle by 38-Joseph Stanford.","#6 Tom Crawford - QB","#23 James Arnold - RB","#38 William Meany - RB",,,,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:28,"CAR 23",3,2,2,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR1",,24,9,"2-2-CAR 23 (2:27) 6-Tom Crawford pass incomplete, intended for 23-James Arnold.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#17 Nestor Johnston - WR","#12 Richard Duty - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
