HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,9:55,"ORG 47",2,3,9,"Strong I Big TE Post","Dime Normal Man Cover 1",-8,0,6,"3-9-ORG 47 (9:56) 5-Bob Cunningham sacked at ORG 39 for -8 yards (74-Oren Bearce). Sack allowed by 76-Wade Eddy.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#49 Richard McLemore - RB","#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:13,"ORG 39",2,4,17,Punt,"Punt Return",,0,6,"4-17-ORG 39 (9:12) 6-Ricky Carter punts 45 yards to ATL 16. 13-Terrance McConkey to ATL 18 for 2 yards. Tackle by 44-William Blakes. 80-Eli Bouldin was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#71 Jack Russell - RT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,9:03,"ATL 18",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",,0,6,"1-10-ATL 18 (9:04) 48-Peter Chappell ran to ATL 20 for 3 yards. 48-Peter Chappell FUMBLES (2-Anthony Spring) recovered by ORG-54-Thomas Hanson at ATL 22. Tackle by 1-Moises Emmanuel.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#48 Erwin Theroux - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:59,"ATL 22",2,1,10,"Strong I Big TE Post","3-4 Normal Man Cover 1",12,0,6,"1-10-ATL 22 (9:00) 5-Bob Cunningham pass complete to 81-George Wilson to ATL 10 for 12 yards. Tackle by 95-Kevin Tefft.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#49 Richard McLemore - RB","#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:24,"ATL 10",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",-8,0,6,"1-10-ATL 10 (8:23) 5-Bob Cunningham sacked at ATL 18 for -8 yards (63-James Grant). Sack allowed by 72-William Remillard. PENALTY - Holding (ORG 27-Richard McLemore) (Declined)","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#49 Richard McLemore - RB","#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,"#81 George Wilson - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:19,"ATL 18",2,2,18,"I Formation Power HB Strong Outside","3-4 Normal Double WR2",-2,0,6,"2-18-ATL 18 (8:20) 10-Vincent Kane ran to ATL 20 for -2 yards. Tackle by 39-David Bakken.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,"#47 Benjamin Sawyer - WR","#49 Richard McLemore - RB","#82 James Gray - TE",,"#12 Bob Martin - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#95 Kevin Tefft - CB","#90 Darrell Paniagua - MLB","#52 William Scarlett - WLB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,,,"#51 Gary Meador - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:47,"ATL 20",2,3,20,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",3,0,6,"3-20-ATL 20 (7:46) 5-Bob Cunningham pass complete to 10-Vincent Kane to ATL 17 for 3 yards. Tackle by 25-Daniel Ross.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,"#49 Richard McLemore - RB",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:09,"ATL 17",2,4,17,"Field Goal","FG Block",28,3,6,"4-17-ATL 17 (7:08) 19-John McKinney 35 yard field goal is GOOD. ORG 3 ATL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#67 Michael Branch - RG","#71 Jack Russell - RT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT","#84 Daryl Goldman - WR","#92 Jason Lee - DT","#63 James Grant - DT","#97 Lazaro Gibson - DT","#90 Darrell Paniagua - MLB","#53 Ryan Huber - CB","#25 Daniel Ross - CB","#74 Oren Bearce - LDE","#98 Hiram Lund - CB","#99 Timothy Banks - RDE","#58 Joseph Fetter - LDE","#95 Kevin Tefft - CB"
ORG,7:04,"ORG 35",2,6,10,Kickoff,"Kick Return",,3,6,"(7:05) 19-John McKinney kicks 67 yards from ORG 35 to ATL -2. 13-Terrance McConkey to ATL 33 for 36 yards. Tackle by 19-John McKinney.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Terrance McConkey - WR",,"#95 Kevin Tefft - CB","#11 Richard Morillo - WR","#98 Hiram Lund - CB","#52 William Scarlett - WLB","#90 Darrell Paniagua - MLB","#23 James Collins - CB","#34 Scott Zane - CB","#63 James Grant - DT","#97 Lazaro Gibson - DT","#80 Eli Bouldin - WR","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
ATL,6:59,"ATL 33",2,1,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",67,3,12,"1-10-ATL 33 (7:00) 19-Michael Ceron pass complete to 36-Leroy Bello for 67 yards. TOUCHDOWN! 36-Leroy Bello made a great move on the CB. Pressure by 55-Scott Farris. ORG 3 ATL 12","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR","#80 Eli Bouldin - WR","#88 Bert Leslie - WR","#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Howard Ross - LDE",,"#78 Glen Freund - DT","#66 Willie Lanning - RDE","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:49,"ORG 15",2,7,15,"Field Goal","FG Block",25,3,13,"(6:50) Extra point GOOD by 4-Doyle Allen. ORG 3 ATL 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - RT",,,,,,,,,,,,,,"#4 Doyle Allen - K","#61 Denny William - C","#80 Eli Bouldin - WR","#72 Robert Epps - C","#50 Charles Coker - C","#1 Moises Emmanuel - WR","#78 Anthony Dixon - RG","#66 Ricky Flores - LT","#64 Mark Macomber - RG","#78 Glen Freund - DT","#44 William Blakes - WLB","#65 Christopher Howland - DT","#66 Willie Lanning - RDE","#96 Elmer Amezcua - LDE","#51 Kenneth Martinez - SLB","#77 James McBride - CB","#98 Howard Ross - LDE","#4 Robert Ware - RDE","#59 Richard Collins - MLB","#55 Scott Farris - RDE"
ATL,6:49,"ATL 35",2,6,10,Kickoff,"Kick Return",,3,13,"(6:50) 4-Doyle Allen kicks 74 yards from ATL 35 to ORG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#77 James McBride - CB","#48 Erwin Theroux - CB","#42 Tom Smith - CB","#90 George Anderson - LDE","#44 William Blakes - WLB","#58 Robert Bauer - CB","#75 Michael Schrader - WLB","#65 Christopher Howland - DT","#98 Howard Ross - LDE","#51 Kenneth Martinez - SLB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
ORG,6:49,"ORG 25",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",5,3,13,"1-10-ORG 25 (6:50) 47-Benjamin Sawyer ran to ORG 30 for 5 yards. Tackle by 30-Todd Smith.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,"#82 James Gray - TE","#49 Richard McLemore - RB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:10,"ORG 30",2,2,5,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",3,3,13,"2-5-ORG 30 (6:09) 10-Vincent Kane ran to ORG 33 for 3 yards. Tackle by 58-Joseph Fetter. 84-Daryl Goldman was completely beat on that play.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:33,"ORG 33",2,3,2,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",19,3,13,"3-2-ORG 33 (5:32) 5-Bob Cunningham pass complete to 81-George Wilson to ATL 48 for 19 yards. Tackle by 23-James Collins.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#49 Richard McLemore - RB",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:59,"ATL 48",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",11,3,13,"1-10-ATL 48 (4:58) 5-Bob Cunningham pass complete to 17-Jordan Garcia to ATL 37 for 11 yards. Tackle by 98-Hiram Lund. Pressure by 74-Oren Bearce.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#49 Richard McLemore - RB","#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,"#81 George Wilson - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:12,"ATL 37",2,1,10,"Strong I Big TE Post","3-4 Normal Man Cover 1",-8,3,13,"1-10-ATL 37 (4:11) 5-Bob Cunningham sacked at ATL 45 for -8 yards (74-Oren Bearce). Sack allowed by 76-Wade Eddy.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#49 Richard McLemore - RB","#82 James Gray - TE","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#90 Darrell Paniagua - MLB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#95 Kevin Tefft - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:37,"ATL 45",2,2,18,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man Cover 1",,3,13,"2-18-ATL 45 (3:36) 10-Vincent Kane ran to ATL 45 for a short gain. Tackle by 74-Oren Bearce.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR","#49 Richard McLemore - RB",,,,,"#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:05,"ATL 45",2,3,18,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",9,3,13,"3-18-ATL 45 (3:04) 5-Bob Cunningham pass complete to 81-George Wilson to ATL 35 for 9 yards. Tackle by 23-James Collins. PENALTY - Holding (ORG 79-William Campbell)","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:00,"ORG 45",2,3,28,"Singleback Normal HB Release Mid","Dime Normal Man Cover 1",,3,13,"3-28-ORG 45 (3:01) 5-Bob Cunningham pass INTERCEPTED by 30-Todd Smith at ATL 44. 30-Todd Smith to ATL 46 for 2 yards. Tackle by 13-Bob Martin.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,,"#82 James Gray - TE",,"#17 Jordan Garcia - WR","#12 Bob Martin - WR","#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:56,"ATL 46",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-1,3,13,"1-10-ATL 46 (2:57) 36-Leroy Bello ran to ATL 45 for -1 yards. Tackle by 78-Glen Freund.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:24,"ATL 45",2,2,11,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",55,3,19,"2-11-ATL 45 (2:23) 19-Michael Ceron pass complete to 13-Terrance McConkey for 55 yards. TOUCHDOWN! ORG 3 ATL 19","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:15,"ORG 15",2,7,15,"Field Goal","FG Block",25,3,20,"(2:16) Extra point GOOD by 4-Doyle Allen. ORG 3 ATL 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - RT",,,,,,,,,,,,,,"#4 Doyle Allen - K","#61 Denny William - C","#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR","#78 Anthony Dixon - RG","#72 Robert Epps - C","#50 Charles Coker - C","#66 Ricky Flores - LT","#64 Mark Macomber - RG","#66 Willie Lanning - RDE","#98 Howard Ross - LDE","#65 Christopher Howland - DT","#59 Richard Collins - MLB","#96 Elmer Amezcua - LDE","#51 Kenneth Martinez - SLB","#55 Scott Farris - RDE","#4 Robert Ware - RDE","#78 Glen Freund - DT","#44 William Blakes - WLB","#77 James McBride - CB"
ATL,2:15,"ATL 35",2,6,10,Kickoff,"Kick Return",,3,20,"(2:16) 4-Doyle Allen kicks 75 yards from ATL 35 to ORG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#48 Erwin Theroux - CB","#51 Kenneth Martinez - SLB","#42 Tom Smith - CB","#65 Christopher Howland - DT","#44 William Blakes - WLB","#90 George Anderson - LDE","#77 James McBride - CB","#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#98 Howard Ross - LDE","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
ORG,2:15,"ORG 25",2,1,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,3,20,"1-10-ORG 25 (2:16) 5-Bob Cunningham pass INTERCEPTED by 95-Kevin Tefft at ORG 29. 95-Kevin Tefft to ORG 19 for 10 yards. Tackle by 5-Bob Cunningham. Pressure by 39-David Bakken. 95-Kevin Tefft got away with a hold on that play. 39-David Bakken totally missed that block.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:09,"ORG 19",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",3,3,20,"1-10-ORG 19 (2:10) 36-Leroy Bello ran to ORG 17 for 3 yards. Tackle by 44-William Blakes.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,3,20,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:00,"ORG 17",2,2,7,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",3,3,20,"2-7-ORG 17 (2:00) 36-Leroy Bello ran to ORG 14 for 3 yards. Tackle by 44-William Blakes.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:25,"ORG 14",2,3,4,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",-11,3,20,"3-4-ORG 14 (1:24) 19-Michael Ceron sacked at ORG 25 for -11 yards (78-Glen Freund). Sack allowed by 50-Charles Coker.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
