HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,8:12,"KCY 47",2,3,10,"Singleback Big HB Pitch Weak","4-3 Normal Double WR1",,3,9,"3-10-KCY 47 (8:11) PENALTY - False Start (DAY 55-Walter Damron)","#1 William Powers - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#11 Mac Robinson - WR","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#99 Ernest Cornwell - SLB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:10,"DAY 48",2,3,15,"Singleback Big WR Streaks","4-3 Normal Double WR1",-4,3,9,"3-15-DAY 48 (8:11) 1-William Powers sacked at DAY 44 for -4 yards (93-Carl Simpson). Sack allowed by 56-Evan Aponte.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:28,"DAY 44",2,4,20,Punt,"Punt Return",47,3,9,"4-20-DAY 44 (7:27) 15-Ramon Stiver punts 47 yards to KCY 10.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#17 Martin Moore - WR",,,"#53 Jason Ramos - CB","#35 Rafael Trask - CB","#95 Zachary Cavitt - CB",,"#20 Richard Bellman - FS","#39 Ben Anderson - CB",,"#92 Andrew Herring - RDE",,,,"#56 Evan Aponte - RT","#53 Matthew Anderson - RG","#79 Christopher Mitchell - C","#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#78 Ray Dupont - C",,"#1 Sergio Claudio - RDE","#91 Adam Oglesby - RDE","#90 Jimmie Proctor - CB","#90 Gregory Chan - MLB",,,,,,,
KCY,7:16,"KCY 10",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,3,9,"1-10-KCY 10 (7:17) 13-Bart Rowland pass Pass knocked down by 96-Michael Swanson. incomplete, intended for 11-Barry Walker.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#76 Joseph Johnson - C","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#58 Glenn Meyers - WLB","#34 Timothy Allen - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:14,"KCY 10",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",14,3,9,"2-10-KCY 10 (7:15) 13-Bart Rowland pass complete to 11-Barry Walker to KCY 24 for 14 yards. Tackle by 49-Reginald Nguyen.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,"#86 Alvaro Stewart - RB","#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,,,,"#76 Joseph Johnson - C","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#58 Glenn Meyers - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:28,"KCY 24",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",17,3,9,"1-10-KCY 24 (6:27) 13-Bart Rowland pass complete to 28-Bradley Burns to KCY 41 for 17 yards. Tackle by 34-Timothy Allen.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB",,,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#76 Joseph Johnson - C","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:42,"KCY 41",2,1,10,"Singleback Big Waggle Post","4-3 Under 2 Deep Flat Outside",9,3,9,"1-10-KCY 41 (5:41) 13-Bart Rowland pass complete to 19-Timothy Nunes to DAY 50 for 9 yards. Tackle by 48-Justin Shelton.","#13 Bart Rowland - QB","#19 Timothy Nunes - RB",,,,"#11 Barry Walker - WR","#86 Alvaro Stewart - RB","#17 Martin Moore - WR",,"#85 Earnest Underwood - WR",,,"#76 Joseph Johnson - C","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#58 Glenn Meyers - WLB","#48 Justin Shelton - CB","#45 Keith Lopez - CB",,,,"#35 Alan York - CB","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:01,"DAY 50",2,2,1,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",,3,9,"2-1-DAY 50 (5:00) 3-Leonard Thompson pass incomplete, dropped by 19-Timothy Nunes.","#3 Leonard Thompson - QB","#19 Timothy Nunes - RB",,,"#10 George Williams - RB","#11 Barry Walker - WR","#86 Alvaro Stewart - RB","#85 Earnest Underwood - WR",,,,,"#76 Joseph Johnson - C","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#93 Rodney Perkins - WLB",,"#58 Glenn Meyers - WLB","#34 Timothy Allen - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:56,"DAY 50",2,3,1,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,9,"3-1-DAY 50 (4:57) 28-Bradley Burns ran to DAY 45 for 4 yards. Tackle by 52-Vernon Wilson.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#76 Joseph Johnson - C","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:22,"DAY 45",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",-7,3,9,"1-10-DAY 45 (4:21) 13-Bart Rowland sacked at KCY 47 for -7 yards (77-Daniel Barkley). Sack allowed by 76-Joseph Johnson.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#76 Joseph Johnson - C","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#93 Rodney Perkins - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#36 Richard Rodriquez - SS","#45 Keith Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:40,"KCY 47",2,2,17,"Split Backs 3 Wide Dive Right","Nickel Normal SS Blitz",-0,3,9,"2-17-KCY 47 (3:39) 28-Bradley Burns ran to KCY 47 for a short loss. Tackle by 91-Robert Flanagan.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB",,,"#15 Dustin Herrington - WR","#11 Barry Walker - WR","#85 Earnest Underwood - WR",,,"#76 Joseph Johnson - C","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#45 Keith Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:06,"KCY 47",2,3,17,"I Formation Normal PA Fullback Flat","4-3 Under 2 Deep Flat Outside",3,3,9,"3-17-KCY 47 (3:05) 13-Bart Rowland pass complete to 10-George Williams to KCY 50 for 3 yards. Tackle by 33-Michael Whitmore.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#76 Joseph Johnson - C","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:20,"KCY 50",2,4,15,Punt,"Punt Return",33,3,9,"4-15-KCY 50 (2:19) 6-Luke Padua punts 33 yards to DAY 17.",,,,,,,,,,,,,,,,,,"#6 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#58 Scott Friend - C",,"#17 Harold Patterson - WR",,,"#48 Justin Shelton - CB","#52 Vernon Wilson - MLB","#33 Michael Whitmore - CB",,"#58 Glenn Meyers - WLB","#35 Alan York - CB",,"#94 Malik Jackson - RDE",,,,"#31 Todd Shear - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT","#63 Fernando Carr - C","#76 Joseph Johnson - C","#57 Byron Reed - RT",,"#75 Wayne Lee - LDE","#60 John Tucker - DT","#70 Albert Casarez - DT","#72 Nathan Sellers - DT",,,,,,,
DAY,2:09,"DAY 17",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",1,3,9,"1-10-DAY 17 (2:10) 1-William Powers pass complete to 26-Christopher Pacheco to DAY 18 for 1 yards. Tackle by 22-James West.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#90 Gregory Chan - MLB",,"#90 Jimmie Proctor - CB","#22 James West - CB","#35 Rafael Trask - CB",,"#39 Ben Anderson - CB",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,3,9,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:00,"DAY 18",2,2,9,"Singleback Big PA Curls","46 Heavy 2 Deep Man Under",4,3,9,"2-9-DAY 18 (2:00) 1-William Powers pass complete to 17-Harold Patterson to DAY 22 for 4 yards. Tackle by 94-Eugene Park.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:18,"DAY 22",2,3,6,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",1,3,9,"3-6-DAY 22 (1:17) 26-Christopher Pacheco ran to DAY 22 for 1 yards. Tackle by 35-Rafael Trask.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:34,"DAY 22",2,4,5,Punt,"Punt Return",54,3,9,"4-5-DAY 22 (0:33) 15-Ramon Stiver punts 54 yards to KCY 24.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#17 Martin Moore - WR",,,"#53 Jason Ramos - CB","#92 Andrew Herring - RDE","#95 Zachary Cavitt - CB",,"#94 Eugene Park - CB","#20 Richard Bellman - FS",,"#39 Ben Anderson - CB",,,,"#56 Evan Aponte - RT","#53 Matthew Anderson - RG","#79 Christopher Mitchell - C","#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#47 Robert Colunga - RB",,"#1 Sergio Claudio - RDE","#91 Adam Oglesby - RDE","#90 Jimmie Proctor - CB","#90 Gregory Chan - MLB",,,,,,,
KCY,0:23,"KCY 24",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 CB1 CB2 Blitz",11,3,9,"1-10-KCY 24 (0:24) 28-Bradley Burns ran to KCY 35 for 11 yards. Tackle by 49-Reginald Nguyen.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#76 Joseph Johnson - C","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#58 Glenn Meyers - WLB","#34 Timothy Allen - CB","#35 Alan York - CB",,"#45 Keith Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,3,9,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 35",3,6,10,Kickoff,"Kick Return",,3,9,"(15:00) 7-Michael Runyan kicks 75 yards from DAY 35 to KCY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Martin Moore - WR",,"#53 Jason Ramos - CB","#39 Ben Anderson - CB","#91 Adam Oglesby - RDE","#90 Jimmie Proctor - CB","#95 Zachary Cavitt - CB","#92 Andrew Herring - RDE","#94 Eugene Park - CB","#90 Gregory Chan - MLB","#35 Rafael Trask - CB","#20 Richard Bellman - FS","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
KCY,15:00,"KCY 25",3,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,3,9,"1-10-KCY 25 (15:00) 28-Bradley Burns ran to KCY 27 for 2 yards. Tackle by 36-Richard Rodriquez.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#76 Joseph Johnson - C","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:18,"KCY 27",3,2,8,"Singleback Big Off Tackle Strong","4-3 Under 2 Deep Flat Outside",9,3,9,"2-8-KCY 27 (14:17) 28-Bradley Burns ran to KCY 36 for 9 yards. Tackle by 33-Michael Whitmore.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,,"#11 Barry Walker - WR","#86 Alvaro Stewart - RB","#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#76 Joseph Johnson - C","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:32,"KCY 36",3,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",3,3,9,"1-10-KCY 36 (13:31) 13-Bart Rowland pass complete to 28-Bradley Burns to KCY 39 for 3 yards. Tackle by 33-Michael Whitmore. PENALTY - Facemask (DAY 48-Justin Shelton)","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB",,,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#76 Joseph Johnson - C","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:26,"DAY 46",3,1,10,"Singleback Big Waggle Post","4-3 Under 2 Deep Flat Outside",10,3,9,"1-10-DAY 46 (13:27) 13-Bart Rowland pass complete to 19-Timothy Nunes to DAY 37 for 10 yards. Tackle by 33-Michael Whitmore.","#13 Bart Rowland - QB","#19 Timothy Nunes - RB",,,,"#11 Barry Walker - WR","#86 Alvaro Stewart - RB","#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#76 Joseph Johnson - C","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:44,"DAY 37",3,2,,"Strong I Normal Counter Strong","4-3 Under Wide Line",11,3,9,"2-1-DAY 37 (12:43) 28-Bradley Burns ran to DAY 27 for 10 yards. 28-Bradley Burns FUMBLES (36-Richard Rodriquez) recovered by KCY-15-Dustin Herrington to DAY 26 for 1 yards. Tackle by 36-Richard Rodriquez.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#85 Earnest Underwood - WR",,,"#76 Joseph Johnson - C","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:57,"DAY 26",3,1,10,"Singleback Big HB Inside Strong","4-3 Under Wide Line",5,3,9,"1-10-DAY 26 (11:56) 19-Timothy Nunes ran to DAY 21 for 5 yards. Tackle by 72-Nathan Sellers.","#13 Bart Rowland - QB","#19 Timothy Nunes - RB",,,,"#11 Barry Walker - WR","#86 Alvaro Stewart - RB","#17 Martin Moore - WR",,"#85 Earnest Underwood - WR",,,"#76 Joseph Johnson - C","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#48 Justin Shelton - CB",,,,"#35 Alan York - CB","#45 Keith Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:19,"DAY 21",3,2,5,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",3,3,9,"2-5-DAY 21 (11:18) 19-Timothy Nunes ran to DAY 19 for 3 yards. Tackle by 72-Nathan Sellers. PENALTY - Facemask (DAY 72-Nathan Sellers)","#13 Bart Rowland - QB","#19 Timothy Nunes - RB",,,,"#11 Barry Walker - WR","#86 Alvaro Stewart - RB","#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#76 Joseph Johnson - C","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:15,"DAY 9",3,1,9,"I Formation Normal SE Post","4-3 Under Crash Left",-11,3,9,"1-9-DAY 9 (11:16) 13-Bart Rowland sacked at DAY 20 for -11 yards (91-Robert Flanagan). Sack allowed by 63-Fernando Carr.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#76 Joseph Johnson - C","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
