HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEX,14:56,"TEX 21",3,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,0,30,"1-10-TEX 21 (14:57) 27-George Gurley ran to TEX 20 for -1 yards. Tackle by 75-Francisco McRae.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB",,,"#19 Karl Bledsoe - WR","#16 Manuel Bigelow - WR","#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#58 Robert Bass - FS",,"#96 Micheal Parenteau - FS","#71 Israel Sims - FS","#77 Robert Rivas - WLB","#53 Jose Lyon - FS","#27 Jimmy Brooks - CB",,"#75 Francisco McRae - FS","#44 Johnie Shackelford - CB","#90 Paul Graham - FS",,,,"#38 Allen Espinoza - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:19,"TEX 20",3,2,11,"I Formation Power PA Flats","Goal Line Attack #3",2,0,30,"2-11-TEX 20 (14:18) 12-Robert Williams pass complete to 83-Jason Fields to TEX 22 for 2 yards. Tackle by 91-Mark Goss. PENALTY - Facemask (DAK 53-Jose Lyon)","#12 Robert Williams - QB","#27 George Gurley - RB",,"#88 Alonzo Diaz - TE","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR",,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#58 Robert Bass - FS","#75 Francisco McRae - FS","#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#53 Jose Lyon - FS","#34 James Guard - FS",,"#24 Jason Cox - CB","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:13,"TEX 37",3,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",3,0,30,"1-10-TEX 37 (14:14) 23-Rodney McLamb ran to TEX 40 for 3 yards. Tackle by 24-Jason Cox.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Francisco McRae - FS",,"#96 Micheal Parenteau - FS",,"#94 Larry Sansone - FS","#53 Jose Lyon - FS","#97 Byron Brown - FS","#35 Jeremy Williams - FS","#34 James Guard - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#24 Jason Cox - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:30,"TEX 40",3,2,7,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",5,0,30,"2-7-TEX 40 (13:29) 27-George Gurley ran to TEX 45 for 5 yards. Tackle by 24-Jason Cox.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB",,,"#19 Karl Bledsoe - WR","#16 Manuel Bigelow - WR","#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#35 Jeremy Williams - FS","#27 Jimmy Brooks - CB",,"#75 Francisco McRae - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#24 Jason Cox - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:57,"TEX 45",3,3,2,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",4,0,30,"3-2-TEX 45 (12:56) 23-Rodney McLamb ran to TEX 49 for 4 yards. Tackle by 24-Jason Cox.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#35 Jeremy Williams - FS","#27 Jimmy Brooks - CB",,"#75 Francisco McRae - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#24 Jason Cox - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:24,"TEX 49",3,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",1,0,30,"1-10-TEX 49 (12:23) 12-Robert Williams pass complete to 27-George Gurley to TEX 50 for 1 yards. Tackle by 24-Jason Cox.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#35 Jeremy Williams - FS","#27 Jimmy Brooks - CB",,"#75 Francisco McRae - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#24 Jason Cox - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:40,"TEX 50",3,2,9,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",12,0,30,"2-9-TEX 50 (11:39) 23-Rodney McLamb ran to DAK 38 for 12 yards. Tackle by 72-Robert Yuan.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#35 Jeremy Williams - FS","#27 Jimmy Brooks - CB",,"#75 Francisco McRae - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#24 Jason Cox - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:54,"DAK 38",3,1,10,"Singleback Big Waggle Post","4-3 Normal SLB Outside Blitz",-8,0,30,"1-10-DAK 38 (10:53) 12-Robert Williams sacked at DAK 47 for -8 yards (65-William Strong). Sack allowed by 76-Arthur Kiel. 76-Arthur Kiel completely missed his blocking assignment.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#35 Jeremy Williams - FS","#27 Jimmy Brooks - CB",,"#75 Francisco McRae - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#24 Jason Cox - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:17,"DAK 47",3,2,18,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Outside",-2,0,30,"2-18-DAK 47 (10:16) 23-Rodney McLamb ran to DAK 49 for -2 yards. Tackle by 65-William Strong.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR","#16 Manuel Bigelow - WR","#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#35 Jeremy Williams - FS","#27 Jimmy Brooks - CB",,"#75 Francisco McRae - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#24 Jason Cox - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:36,"DAK 49",3,3,20,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",4,0,30,"3-20-DAK 49 (9:35) 27-George Gurley ran to DAK 45 for 4 yards. Tackle by 27-Jimmy Brooks.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB",,,"#19 Karl Bledsoe - WR","#16 Manuel Bigelow - WR","#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#35 Jeremy Williams - FS","#27 Jimmy Brooks - CB",,"#75 Francisco McRae - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#24 Jason Cox - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:00,"DAK 45",3,4,16,Punt,"Punt Return",,0,30,"4-16-DAK 45 (8:59) 9-Michael Lee punts 35 yards to DAK 10. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#35 Jeremy Williams - FS","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#34 James Guard - FS",,"#38 Allen Espinoza - CB",,,,"#96 Chang Bandy - MLB","#54 Stephen Smith - LDE","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#2 Timothy Smith - WLB",,"#58 Robert Bass - FS","#90 Paul Graham - FS","#65 William Strong - FS","#97 Byron Brown - FS",,,,,,,
DAK,8:52,"DAK 10",3,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",-8,0,30,"1-10-DAK 10 (8:53) 12-Robert Alvarez sacked at DAK 2 for -8 yards (45-Michael Stevens) TEX 90-Clayton Stanley was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#46 Joseph Crayton - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR","#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE","#73 William Hammack - LDE","#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#46 Irvin Huskey - FS",,,,"#38 Albert Dipietro - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:18,"DAK 2",3,2,18,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",15,0,30,"2-18-DAK 2 (8:17) 12-Robert Alvarez pass complete to 89-Eric McFadden to DAK 18 for 15 yards. Tackle by 47-Gary Gonzales. DAK 69-Eric Dalton was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#25 Ice Inveins - WR","#46 Joseph Crayton - WR","#89 Eric McFadden - WR",,"#80 Woodrow Henderson - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE","#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#94 David Hoops - RDE","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:31,"DAK 18",3,3,2,"I Formation Normal HB Dive","4-3 Under Crash Left",2,0,30,"3-2-DAK 18 (7:30) 25-Ice Inveins ran to DAK 19 for 2 yards. Tackle by 62-Tyson Stinnett.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#46 Joseph Crayton - WR","#80 Woodrow Henderson - WR",,"#84 Kenneth Arreola - WR",,"#18 Darrell Blassingame - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#94 David Hoops - RDE","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:47,"DAK 19",3,4,1,Punt,"Punt Return",,0,30,"4-1-DAK 19 (6:46) 4-Chad Babcock punts 48 yards to TEX 33. Fair Catch by 15-Stephen Powell.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#89 Eric McFadden - WR",,"#15 Stephen Powell - WR",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB","#96 Chang Bandy - MLB",,"#83 Jason Fields - TE",,,,"#64 Michael Neill - LG","#61 Steven Ward - LT","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#59 Daniel Carlson - RT","#66 Carroll Owen - RT",,"#2 Timothy Smith - WLB","#62 Tyson Stinnett - DT","#54 Stephen Smith - LDE","#68 Jonathan Leonard - LDE",,,,,,,
TEX,6:39,"TEX 33",3,1,10,"Singleback Slot Strong Skinny Posts","3-4 Normal Man QB Spy",-2,0,30,"1-10-TEX 33 (6:40) 12-Robert Williams pass complete to 27-George Gurley to TEX 31 for -2 yards. Tackle by 38-Allen Espinoza.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR","#16 Manuel Bigelow - WR","#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Francisco McRae - FS",,"#96 Micheal Parenteau - FS",,"#94 Larry Sansone - FS","#53 Jose Lyon - FS","#97 Byron Brown - FS","#35 Jeremy Williams - FS","#34 James Guard - FS","#27 Jimmy Brooks - CB","#38 Allen Espinoza - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:05,"TEX 31",3,2,12,"Weak I Normal Skinny Posts","4-3 Normal SLB Outside Blitz",,0,30,"2-12-TEX 31 (6:04) 12-Robert Williams pass Pass knocked down by 24-Jason Cox. incomplete, intended for 83-Jason Fields.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#35 Jeremy Williams - FS","#27 Jimmy Brooks - CB",,"#75 Francisco McRae - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#24 Jason Cox - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:01,"TEX 31",3,3,12,"Singleback Slot Strong Skinny Posts","3-4 Normal Man QB Spy",1,0,30,"3-12-TEX 31 (6:02) 12-Robert Williams pass complete to 83-Jason Fields to TEX 32 for 1 yards. Tackle by 72-Robert Yuan.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR","#16 Manuel Bigelow - WR","#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Francisco McRae - FS",,"#96 Micheal Parenteau - FS",,"#94 Larry Sansone - FS","#53 Jose Lyon - FS","#97 Byron Brown - FS","#35 Jeremy Williams - FS","#34 James Guard - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#24 Jason Cox - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:21,"TEX 32",3,4,11,Punt,"Punt Return",,0,30,"4-11-TEX 32 (5:20) 9-Michael Lee punts 51 yards to DAK 17. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#35 Jeremy Williams - FS","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#34 James Guard - FS",,"#38 Allen Espinoza - CB",,,,"#96 Chang Bandy - MLB","#54 Stephen Smith - LDE","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#2 Timothy Smith - WLB",,"#58 Robert Bass - FS","#90 Paul Graham - FS","#65 William Strong - FS","#97 Byron Brown - FS",,,,,,,
DAK,5:13,"DAK 17",3,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",3,0,30,"1-10-DAK 17 (5:14) 25-Ice Inveins ran to DAK 19 for 3 yards. Tackle by 45-Michael Stevens.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#46 Joseph Crayton - WR","#89 Eric McFadden - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#46 Irvin Huskey - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:34,"DAK 19",3,2,7,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,30,"2-7-DAK 19 (4:33) 12-Robert Alvarez pass Pass knocked down by 35-Ross Taylor. incomplete, intended for 80-Woodrow Henderson.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#46 Joseph Crayton - WR",,,"#41 Richard Yang - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:28,"DAK 19",3,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Weak Side Blitz",-3,0,30,"3-7-DAK 19 (4:29) 25-Ice Inveins ran to DAK 16 for -3 yards. Tackle by 98-Robert Tunstall.","#12 Robert Alvarez - QB","#46 Joseph Crayton - WR","#25 Ice Inveins - WR",,,,,"#84 Kenneth Arreola - WR","#41 Richard Yang - WR","#18 Darrell Blassingame - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:53,"DAK 16",3,4,10,Punt,"Punt Return",,0,30,"4-10-DAK 16 (3:52) 4-Chad Babcock punts 51 yards to TEX 33. Fair Catch by 15-Stephen Powell.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#89 Eric McFadden - WR",,"#15 Stephen Powell - WR",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#55 Michael Eubanks - RDE",,"#68 Jonathan Leonard - LDE","#96 Chang Bandy - MLB",,"#83 Jason Fields - TE",,,,"#64 Michael Neill - LG","#61 Steven Ward - LT","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#59 Daniel Carlson - RT","#66 Carroll Owen - RT",,"#2 Timothy Smith - WLB","#62 Tyson Stinnett - DT","#54 Stephen Smith - LDE","#45 Michael Stevens - MLB",,,,,,,
TEX,3:45,"TEX 33",3,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",7,0,30,"1-10-TEX 33 (3:46) 27-George Gurley ran to TEX 40 for 7 yards. Tackle by 27-Jimmy Brooks. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB",,,"#19 Karl Bledsoe - WR","#16 Manuel Bigelow - WR","#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#35 Jeremy Williams - FS","#27 Jimmy Brooks - CB",,"#75 Francisco McRae - FS","#38 Allen Espinoza - CB","#23 Jacob Lindsay - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,3:12,"TEX 40",3,2,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,30,"2-3-TEX 40 (3:11) 23-Rodney McLamb ran to TEX 38 for -1 yards. Tackle by 34-James Guard.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,"#87 Brian Jennings - TE","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#58 Robert Bass - FS","#75 Francisco McRae - FS","#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#53 Jose Lyon - FS","#34 James Guard - FS",,"#24 Jason Cox - CB","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:30,"TEX 38",3,3,4,"I Formation Normal HB Blast","4-3 Normal Double WR1",2,0,30,"3-4-TEX 38 (2:29) 23-Rodney McLamb ran to TEX 40 for 2 yards. Tackle by 27-Jimmy Brooks.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#35 Jeremy Williams - FS","#27 Jimmy Brooks - CB",,"#75 Francisco McRae - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#24 Jason Cox - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:51,"TEX 40",3,4,3,Punt,"Punt Return",47,0,30,"4-3-TEX 40 (1:50) 9-Michael Lee punts 47 yards to DAK 13.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#35 Jeremy Williams - FS","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#34 James Guard - FS",,"#38 Allen Espinoza - CB",,,,"#96 Chang Bandy - MLB","#54 Stephen Smith - LDE","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#2 Timothy Smith - WLB",,"#58 Robert Bass - FS","#90 Paul Graham - FS","#65 William Strong - FS","#97 Byron Brown - FS",,,,,,,
