HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,5:59,"DAK 7",2,3,9,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",1,7,0,"3-9-DAK 7 (6:00) 88-Paul Huffman ran to DAK 8 for 1 yards. Tackle by 55-Harry Jones.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#84 Kenneth Arreola - WR","#46 Joseph Crayton - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,,,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:27,"DAK 8",2,4,8,Punt,"Punt Return",,7,0,"4-8-DAK 8 (5:26) 4-Chad Babcock punts 44 yards to MIA 48. 1-Brian Wilson to DAK 50 for 2 yards. Tackle by 24-Jason Cox.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#89 Eric McFadden - WR",,"#1 Brian Wilson - WR",,,"#93 Luis Brown - MLB","#24 Thomas Haney - FS","#45 Scott Conklin - SS",,"#67 Samuel Brummett - RDE","#91 George James - MLB",,"#28 Billy Flanagan - CB",,,,"#64 Michael Neill - LG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#59 Daniel Carlson - RT","#45 Jules Latson - LG","#66 Carroll Owen - RT",,"#63 Edwin Johnson - DT","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB",,,,,,,
MIA,5:18,"DAK 50",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",2,7,0,"1-10-DAK 50 (5:19) 6-Hector Cruz pass complete to 21-George Shively to DAK 48 for 2 yards. Tackle by 90-Paul Graham.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#94 Larry Sansone - FS",,"#96 Micheal Parenteau - FS","#71 Israel Sims - FS","#65 William Strong - FS","#53 Jose Lyon - FS","#90 Paul Graham - FS",,"#78 Michael Williams - FS","#27 Jimmy Brooks - CB","#72 Robert Yuan - CB",,,,"#44 Johnie Shackelford - CB","#35 Jeremy Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:36,"DAK 48",2,2,8,"Shotgun Normal TE Out","4-3 Normal Double WR3",2,7,0,"2-8-DAK 48 (4:35) 6-Hector Cruz pass complete to 1-Brian Wilson to DAK 46 for 2 yards. Tackle by 27-Jimmy Brooks.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#94 Larry Sansone - FS",,"#96 Micheal Parenteau - FS","#71 Israel Sims - FS","#65 William Strong - FS","#90 Paul Graham - FS","#27 Jimmy Brooks - CB",,"#78 Michael Williams - FS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#35 Jeremy Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:00,"DAK 46",2,3,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,7,0,"3-6-DAK 46 (3:59) 6-Hector Cruz pass complete to 83-Jeffrey Johnston to DAK 39 for 7 yards. Tackle by 27-Jimmy Brooks.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#75 Francisco McRae - FS","#71 Israel Sims - FS","#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#65 William Strong - FS","#35 Jeremy Williams - FS","#97 Byron Brown - FS",,"#78 Michael Williams - FS","#30 Ross Depaz - CB","#27 Jimmy Brooks - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:19,"DAK 39",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",1,7,0,"1-10-DAK 39 (3:18) 21-George Shively ran to DAK 38 for 1 yards. Tackle by 90-Paul Graham.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#94 Larry Sansone - FS",,"#96 Micheal Parenteau - FS","#71 Israel Sims - FS","#65 William Strong - FS","#90 Paul Graham - FS","#27 Jimmy Brooks - CB",,"#78 Michael Williams - FS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#35 Jeremy Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:36,"DAK 38",2,2,9,"I Formation Normal HB Dive","4-3 Normal Double WR3",-0,7,0,"2-9-DAK 38 (2:35) 47-Kevin Dailey ran to DAK 38 for a short loss. Tackle by 78-Michael Williams.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#94 Larry Sansone - FS",,"#96 Micheal Parenteau - FS","#71 Israel Sims - FS","#65 William Strong - FS","#90 Paul Graham - FS","#27 Jimmy Brooks - CB",,"#78 Michael Williams - FS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#35 Jeremy Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,9,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:00,"DAK 38",2,3,9,"I Formation Normal FL Hook","4-3 Normal Double WR3",,7,0,"3-9-DAK 38 (2:00) 6-Hector Cruz pass incomplete, dropped by 40-Christopher Wilson.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#94 Larry Sansone - FS",,"#96 Micheal Parenteau - FS","#71 Israel Sims - FS","#65 William Strong - FS","#90 Paul Graham - FS","#27 Jimmy Brooks - CB",,"#78 Michael Williams - FS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#35 Jeremy Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:57,"DAK 38",2,4,9,Punt,"Punt Return",39,7,0,"4-9-DAK 38 (1:58) 13-Vincent Swink punts 39 yards to DAK -1.4-9-DAK 38 (1:58) 13-Vincent Swink punts 39 yards to DAK -1. Touchback.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#35 Jeremy Williams - FS","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#34 James Guard - FS",,"#38 Allen Espinoza - CB",,,,"#33 Brandon Boston - RB","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C",,"#58 Robert Bass - FS","#90 Paul Graham - FS","#65 William Strong - FS","#97 Byron Brown - FS",,,,,,,
DAK,1:48,"DAK 20",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",3,7,0,"1-10-DAK 20 (1:49) 89-Eric McFadden ran to DAK 23 for 3 yards. Tackle by 91-George James. PENALTY - Holding (DAK 61-Steven Ward)","#12 Robert Alvarez - QB","#89 Eric McFadden - WR",,,"#39 Gordon Burnham - FB","#41 Richard Yang - WR",,"#88 Paul Huffman - WR",,"#80 Woodrow Henderson - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#91 George James - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#46 John Kilian - FS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:46,"DAK 11",2,1,19,"Goal Line Normal HB Toss Strong","Nickel Normal Shallow Zone Deep",6,7,0,"1-19-DAK 11 (1:47) 25-Ice Inveins ran to DAK 17 for 6 yards. Tackle by 29-Jonathan Judkins.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#84 Kenneth Arreola - WR","#46 Joseph Crayton - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,,,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#29 Jonathan Judkins - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:08,"DAK 17",2,2,13,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",12,7,0,"2-13-DAK 17 (1:07) 25-Ice Inveins ran to DAK 29 for 12 yards. Tackle by 45-Scott Conklin.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#89 Eric McFadden - WR",,"#18 Darrell Blassingame - WR","#46 Joseph Crayton - WR","#84 Kenneth Arreola - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#29 Jonathan Judkins - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:27,"DAK 29",2,3,1,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-1,7,0,"3-1-DAK 29 (0:26) 89-Eric McFadden ran to DAK 28 for -1 yards. Tackle by 67-Samuel Brummett.","#12 Robert Alvarez - QB","#89 Eric McFadden - WR",,,"#39 Gordon Burnham - FB","#41 Richard Yang - WR",,"#88 Paul Huffman - WR",,"#80 Woodrow Henderson - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#46 John Kilian - FS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,2,,,,7,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAK 35",3,6,10,Kickoff,"Kick Return",75,7,0,"(15:00) 15-Robert Combs kicks 75 yards from DAK 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#24 Thomas Haney - FS","#50 Jeffery Mason - SLB","#99 Lawrence Montgomery - LDE","#91 George James - MLB","#45 Scott Conklin - SS","#63 Edwin Johnson - DT","#93 Luis Brown - MLB","#67 Samuel Brummett - RDE","#28 Billy Flanagan - CB","#95 Clinton Redmond - DT","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 25",3,1,10,"Shotgun Normal HB Flare","3-4 Normal Man QB Spy",4,7,0,"1-10-MIA 25 (15:00) 6-Hector Cruz pass complete to 88-Melvin Heller to MIA 29 for 4 yards. Tackle by 27-Jimmy Brooks.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#94 Larry Sansone - FS",,"#96 Micheal Parenteau - FS",,"#65 William Strong - FS","#34 James Guard - FS","#53 Jose Lyon - FS","#90 Paul Graham - FS","#78 Michael Williams - FS","#30 Ross Depaz - CB","#27 Jimmy Brooks - CB",,,,"#91 Mark Goss - CB","#35 Jeremy Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:21,"MIA 29",3,2,6,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",2,7,0,"2-6-MIA 29 (14:20) 21-George Shively ran to MIA 30 for 2 yards. Tackle by 90-Paul Graham.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#94 Larry Sansone - FS",,"#96 Micheal Parenteau - FS","#71 Israel Sims - FS","#65 William Strong - FS","#90 Paul Graham - FS","#27 Jimmy Brooks - CB",,"#78 Michael Williams - FS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#35 Jeremy Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:45,"MIA 30",3,3,5,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,7,0,"3-5-MIA 30 (13:44) 47-Kevin Dailey ran to MIA 28 for -2 yards. Tackle by 65-William Strong.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#94 Larry Sansone - FS",,"#96 Micheal Parenteau - FS","#71 Israel Sims - FS","#65 William Strong - FS","#90 Paul Graham - FS","#27 Jimmy Brooks - CB",,"#78 Michael Williams - FS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#35 Jeremy Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:10,"MIA 28",3,4,7,Punt,"Punt Return",,7,0,"4-7-MIA 28 (13:09) 13-Vincent Swink punts 48 yards to DAK 24. 88-Paul Huffman to DAK 31 for 7 yards. Tackle by 99-Lawrence Montgomery.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#35 Jeremy Williams - FS","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#34 James Guard - FS",,"#38 Allen Espinoza - CB",,,,"#33 Brandon Boston - RB","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C",,"#58 Robert Bass - FS","#90 Paul Graham - FS","#65 William Strong - FS","#97 Byron Brown - FS",,,,,,,
DAK,12:58,"DAK 31",3,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",4,7,0,"1-10-DAK 31 (12:59) 25-Ice Inveins ran to DAK 35 for 4 yards. Tackle by 55-Harry Jones.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#84 Kenneth Arreola - WR","#46 Joseph Crayton - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,,,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#68 Richard Brandenburg - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#91 George James - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#46 John Kilian - FS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:27,"DAK 35",3,2,6,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",11,7,0,"2-6-DAK 35 (12:26) 25-Ice Inveins ran to DAK 46 for 11 yards. Tackle by 45-Scott Conklin.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#89 Eric McFadden - WR",,"#18 Darrell Blassingame - WR","#46 Joseph Crayton - WR","#84 Kenneth Arreola - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#29 Jonathan Judkins - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:52,"DAK 46",3,1,10,"Split Backs Normal Posts","3-4 Normal Man Cover 1",-8,7,0,"1-10-DAK 46 (11:51) 12-Robert Alvarez sacked at DAK 38 for -8 yards (67-Samuel Brummett). Sack allowed by 61-Steven Ward.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,"#39 Gordon Burnham - FB","#89 Eric McFadden - WR",,"#88 Paul Huffman - WR",,"#41 Richard Yang - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:15,"DAK 38",3,2,18,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,7,0,"2-18-DAK 38 (11:14) 12-Robert Alvarez pass incomplete, dropped by 89-Eric McFadden.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#84 Kenneth Arreola - WR","#46 Joseph Crayton - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,,,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:09,"DAK 38",3,3,18,"Goal Line Normal HB Toss Strong","4-3 Under Crash Right",12,7,0,"3-18-DAK 38 (11:10) 25-Ice Inveins ran to MIA 50 for 12 yards. Tackle by 28-Billy Flanagan. MIA 71-John Green was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#84 Kenneth Arreola - WR","#46 Joseph Crayton - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,,,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:32,"MIA 50",3,4,6,Punt,"Punt Return",,7,0,"4-6-MIA 50 (10:31) 4-Chad Babcock punts 45 yards to MIA 5. Fair Catch by 1-Brian Wilson.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#89 Eric McFadden - WR",,"#1 Brian Wilson - WR",,,"#93 Luis Brown - MLB","#24 Thomas Haney - FS","#45 Scott Conklin - SS",,"#67 Samuel Brummett - RDE","#91 George James - MLB",,"#28 Billy Flanagan - CB",,,,"#64 Michael Neill - LG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#59 Daniel Carlson - RT","#45 Jules Latson - LG","#66 Carroll Owen - RT",,"#63 Edwin Johnson - DT","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB",,,,,,,
MIA,10:23,"MIA 5",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",28,7,0,"1-10-MIA 5 (10:24) 6-Hector Cruz pass complete to 83-Jeffrey Johnston to MIA 33 for 28 yards. Tackle by 44-Johnie Shackelford.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#75 Francisco McRae - FS","#71 Israel Sims - FS","#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#65 William Strong - FS","#35 Jeremy Williams - FS","#97 Byron Brown - FS",,"#78 Michael Williams - FS","#27 Jimmy Brooks - CB","#72 Robert Yuan - CB",,,,"#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:46,"MIA 33",3,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR1",2,7,0,"1-10-MIA 33 (9:45) 6-Hector Cruz pass complete to 33-Brandon Boston to MIA 35 for 2 yards. Tackle by 91-Mark Goss.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#33 Brandon Boston - RB","#85 Raymond Peterson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#94 Larry Sansone - FS",,"#96 Micheal Parenteau - FS","#71 Israel Sims - FS","#65 William Strong - FS","#90 Paul Graham - FS","#27 Jimmy Brooks - CB",,"#78 Michael Williams - FS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#35 Jeremy Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:05,"MIA 35",3,2,8,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",3,7,0,"2-8-MIA 35 (9:04) 21-George Shively ran to MIA 38 for 3 yards. Tackle by 90-Paul Graham.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#94 Larry Sansone - FS",,"#96 Micheal Parenteau - FS","#71 Israel Sims - FS","#65 William Strong - FS","#90 Paul Graham - FS","#27 Jimmy Brooks - CB",,"#78 Michael Williams - FS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#35 Jeremy Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:24,"MIA 38",3,3,5,"Shotgun Normal HB Dive","4-3 Normal SLB Outside Blitz",-0,7,0,"3-5-MIA 38 (8:23) 47-Kevin Dailey ran to MIA 38 for a short loss. Tackle by 90-Paul Graham.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#94 Larry Sansone - FS",,"#96 Micheal Parenteau - FS","#71 Israel Sims - FS","#65 William Strong - FS","#90 Paul Graham - FS","#27 Jimmy Brooks - CB",,"#78 Michael Williams - FS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#35 Jeremy Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
