HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,13:35,"LAC 27",2,4,11,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,0,"4-11-LAC 27 (13:36) 1-Ricardo Dodds pass incomplete, intended for 82-David Morley. Turnover on downs.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,,"#17 Brian Brown - WR",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#77 William Dodson - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:31,"LAC 27",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Flat MLB SS Blitz",,3,0,"1-10-LAC 27 (13:32) 6-Tom Crawford pass Pass knocked down by 43-Gerry Covington. incomplete, intended for 23-James Arnold.","#6 Tom Crawford - QB","#23 James Arnold - RB","#39 Raymond Yee - RB",,,,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:28,"LAC 27",2,2,10,"I Formation 3WR SE Post","Dime Flat MLB SS Blitz",2,3,0,"2-10-LAC 27 (13:29) 6-Tom Crawford pass complete to 85-Andre Williams to LAC 29 for 2 yards. Tackle by 21-Lenny Dykstra.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:45,"LAC 29",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",6,3,0,"3-8-LAC 29 (12:44) 6-Tom Crawford pass complete to 39-Raymond Yee to LAC 34 for 6 yards. Tackle by 43-Gerry Covington.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#90 David Stover - LDE","#91 Pete Rose - CB","#49 Michael Judge - CB",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:07,"LAC 34",2,4,2,Punt,"Punt Return",35,3,0,"4-2-LAC 34 (12:06) 14-Hubert Steele punts 35 yards to BUF 31.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#43 Gerry Covington - CB",,,"#87 Gabriel Brey - TE","#26 Christopher Hales - CB","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#75 Christopher Contreras - C",,"#7 Erin Serrano - CB",,,,"#70 Eduardo Compton - RT","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#55 Odell Brannon - LG","#38 William Meany - RB",,"#95 Francisco James - RDE","#46 James Moore - SS","#52 Lee Jack - RDE","#90 David Stover - LDE",,,,,,,
BUF,11:56,"BUF 31",2,1,10,"Weak I Normal Fullback Counter Weak","46 Heavy 1 Deep SS MLB Blitz",,3,0,"1-10-BUF 31 (11:57) 13-Ryan Bradley ran to BUF 31 for a short gain. Tackle by 25-Jonathan Kimbrough.","#1 Ricardo Dodds - QB","#36 Bradley Pickett - WR",,,"#13 Ryan Bradley - WR","#17 Brian Brown - WR",,"#15 Robert Houghton - WR",,"#82 David Morley - WR",,,"#68 Thomas Roosa - LG","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#54 Alton Wilson - LDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:23,"BUF 31",2,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",-2,3,0,"2-10-BUF 31 (11:22) 1-Ricardo Dodds pass complete to 7-Erin Serrano to BUF 29 for -2 yards. Tackle by 27-Pedro Johnson.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB",,,"#84 Robert Reynolds - WR","#82 David Morley - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - LG","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#75 Christopher Contreras - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:40,"BUF 29",2,3,12,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",25,3,0,"3-12-BUF 29 (10:39) 1-Ricardo Dodds pass complete to 26-Christopher Hales to LAC 46 for 25 yards. Tackle by 25-Jonathan Kimbrough.","#1 Ricardo Dodds - QB","#36 Bradley Pickett - WR",,,"#26 Christopher Hales - CB",,,"#84 Robert Reynolds - WR","#82 David Morley - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - LG","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#75 Christopher Contreras - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,"#94 John Parker - SLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:56,"LAC 46",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal WLB MLB Blitz",,3,0,"1-10-LAC 46 (9:55) 1-Ricardo Dodds pass Pass knocked down by 51-Frank Gilbert. incomplete, intended for 17-Brian Brown.","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,"#84 Robert Reynolds - WR","#82 David Morley - WR","#17 Brian Brown - WR","#15 Robert Houghton - WR",,,,,,"#70 Richard Crockett - LT","#62 Michael Haynes - LT","#68 Thomas Roosa - LG","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:52,"LAC 46",2,2,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",13,3,0,"2-10-LAC 46 (9:53) 1-Ricardo Dodds pass complete to 17-Brian Brown to LAC 33 for 13 yards. Tackle by 36-Roosevelt Moye.","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,"#84 Robert Reynolds - WR","#82 David Morley - WR","#17 Brian Brown - WR","#15 Robert Houghton - WR",,,,,,"#70 Richard Crockett - LT","#62 Michael Haynes - LT","#68 Thomas Roosa - LG","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:15,"LAC 33",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",-8,3,0,"1-10-LAC 33 (9:14) 1-Ricardo Dodds sacked at LAC 41 for -8 yards (72-Christopher Shoults). Sack allowed by 68-Thomas Roosa. I think the offense is starting to overuse that play. LAC 93-Guy Webster was injured on the play. He looks like he should be able to return.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#13 Ryan Bradley - WR",,,"#84 Robert Reynolds - WR","#82 David Morley - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - LG","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#75 Christopher Contreras - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:34,"LAC 41",2,2,18,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR1",-0,3,0,"2-18-LAC 41 (8:33) 26-Christopher Hales ran to LAC 41 for a short loss. Tackle by 51-Frank Gilbert.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB","#87 Gabriel Brey - TE",,"#15 Robert Houghton - WR",,"#82 David Morley - WR",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:53,"LAC 41",2,3,19,"Goal Line Normal PA TE Drag","4-3 Normal Double WR1",,3,0,"3-19-LAC 41 (7:52) 1-Ricardo Dodds pass INTERCEPTED by 25-Jonathan Kimbrough at LAC 38. 25-Jonathan Kimbrough to LAC 42 for 5 yards. Tackle by 47-Armando Sampson.","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,"#84 Robert Reynolds - WR","#82 David Morley - WR","#26 Christopher Hales - CB","#15 Robert Houghton - WR",,,,,,"#70 Richard Crockett - LT","#62 Michael Haynes - LT","#68 Thomas Roosa - LG","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:47,"LAC 42",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",4,3,0,"1-10-LAC 42 (7:48) 6-Tom Crawford pass complete to 83-Chris Kerr to LAC 47 for 4 yards. Tackle by 43-Gerry Covington.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#38 William Meany - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:46,,2,2,6,,,,3,0,"Timeout LAC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:09,"LAC 47",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",7,3,0,"2-6-LAC 47 (7:10) 6-Tom Crawford pass complete to 23-James Arnold to BUF 46 for 7 yards. Tackle by 43-Gerry Covington.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#90 David Stover - LDE","#91 Pete Rose - CB","#49 Michael Judge - CB",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:32,"BUF 46",2,1,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",4,3,0,"1-10-BUF 46 (6:31) 39-Raymond Yee ran to BUF 42 for 4 yards. Tackle by 91-Pete Rose.","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#90 David Stover - LDE","#91 Pete Rose - CB","#49 Michael Judge - CB",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:48,"BUF 42",2,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-0,3,0,"2-6-BUF 42 (5:47) 39-Raymond Yee ran to BUF 42 for a short loss. Tackle by 7-Erin Serrano.","#6 Tom Crawford - QB","#23 James Arnold - RB","#39 Raymond Yee - RB",,,,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:02,"BUF 42",2,3,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",1,3,0,"3-6-BUF 42 (5:01) 23-James Arnold ran to BUF 41 for 1 yards. Tackle by 30-Charles Doyle.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#90 David Stover - LDE","#91 Pete Rose - CB","#49 Michael Judge - CB",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:20,"BUF 41",2,4,5,Punt,"Punt Return",,3,0,"4-5-BUF 41 (4:19) 14-Hubert Steele punts 31 yards to BUF 10. Fair Catch by 43-Gerry Covington.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#43 Gerry Covington - CB",,,"#87 Gabriel Brey - TE","#26 Christopher Hales - CB","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#75 Christopher Contreras - C",,"#7 Erin Serrano - CB",,,,"#70 Eduardo Compton - RT","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#55 Odell Brannon - LG","#38 William Meany - RB",,"#95 Francisco James - RDE","#46 James Moore - SS","#52 Lee Jack - RDE","#90 David Stover - LDE",,,,,,,
BUF,4:11,"BUF 10",2,1,10,"Shotgun 5 Wide Slot Drag","Dime Normal Double WR1 WR2",,3,0,"1-10-BUF 10 (4:12) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to BUF 10 for a short gain. Tackle by 46-Bernard Jernigan.","#1 Ricardo Dodds - QB",,,,,,,"#13 Ryan Bradley - WR","#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#17 Brian Brown - WR","#82 David Morley - WR","#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#77 William Dodson - C","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#47 Daniel Winkel - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:37,"BUF 10",2,2,10,"Shotgun 5 Wide Parallel Slants","Dime Flat CB3 CB4 Blitz",5,3,0,"2-10-BUF 10 (3:36) (Hot Read) 1-Ricardo Dodds pass complete to 17-Brian Brown to BUF 15 for 5 yards. Tackle by 36-Roosevelt Moye.","#1 Ricardo Dodds - QB",,,,,,,"#13 Ryan Bradley - WR","#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#17 Brian Brown - WR","#82 David Morley - WR","#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#77 William Dodson - C","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#47 Daniel Winkel - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:54,"BUF 15",2,3,5,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",22,3,0,"3-5-BUF 15 (2:53) 26-Christopher Hales ran to BUF 37 for 22 yards. Tackle by 25-Jonathan Kimbrough.","#1 Ricardo Dodds - QB","#26 Christopher Hales - CB",,,,"#87 Gabriel Brey - TE",,"#17 Brian Brown - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#82 David Morley - WR","#69 Thomas Collins - RG",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:14,"BUF 37",2,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal 2 Deep Man Under",2,3,0,"1-10-BUF 37 (2:13) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to BUF 39 for 2 yards. Tackle by 46-Bernard Jernigan.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,,,,"#19 Clifford Mays - WR","#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#82 David Morley - WR",,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#77 William Dodson - C","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#47 Daniel Winkel - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:00,"BUF 39",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",2,3,0,"2-8-BUF 39 (2:00) 1-Ricardo Dodds pass complete to 82-David Morley to BUF 41 for 2 yards. Tackle by 51-Frank Gilbert.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,,"#17 Brian Brown - WR",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#77 William Dodson - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,3,6,,,,3,0,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:55,"BUF 41",2,3,6,"Shotgun 5 Wide Slot Drag","Dime Flat CB3 CB4 Blitz",3,3,0,"3-6-BUF 41 (1:56) (Hot Read) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to BUF 44 for 3 yards. Tackle by 25-Jonathan Kimbrough.","#1 Ricardo Dodds - QB",,,,,,,"#13 Ryan Bradley - WR","#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#17 Brian Brown - WR","#82 David Morley - WR","#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#77 William Dodson - C","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#47 Daniel Winkel - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:19,"BUF 44",2,4,2,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",,3,0,"4-2-BUF 44 (1:18) 1-Ricardo Dodds pass incomplete, dropped by 17-Brian Brown. Turnover on downs.","#1 Ricardo Dodds - QB",,,,,"#17 Brian Brown - WR",,"#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#82 David Morley - WR",,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,,"#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB","#47 Daniel Winkel - CB","#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
