HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,9:10,"PRI 31",2,3,4,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",,10,7,"3-4-PRI 31 (9:09) 5-Brandon Williams pass Pass knocked down by 41-Ronald Johnson. incomplete, intended for 39-Harold Blue. 37-Roy Omeara got away with a hold on that play.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#88 Mark Romero - WR",,,"#80 Leroy Ogden - WR","#39 Harold Blue - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:05,"PRI 31",2,4,4,Punt,"Punt Return",,10,7,"4-4-PRI 31 (9:06) 16-Daniel Piper punts 50 yards to PHI 19. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#54 Brandon Suzuki - C",,"#89 Clarence Goins - WR",,,"#96 Robert Schultz - WLB","#71 Aaron Dalton - WLB","#27 Ronald Clarkson - CB",,"#17 Charles Bradley - WR","#11 Stephen Jones - CB",,"#26 Lawrence Abraham - CB",,,,"#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG",,"#12 Franklin Kirk - MLB","#98 Humberto McCleary - DT","#65 Eric Westbrook - LDE","#50 Vincent Sharp - RDE",,,,,,,
PHI,8:58,"PHI 19",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",4,10,7,"1-10-PHI 19 (8:59) 16-Robbie Heath pass complete to 85-James Frisbie to PHI 23 for 4 yards. Tackle by 21-Tristan Alatorre. Nice job by 85-James Frisbie on that route to lose his coverage.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR",,"#85 James Frisbie - WR",,"#87 Roy Kirkpatrick - RB",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#77 Greg Strauch - RT","#64 Allen Dewberry - LG","#63 Travis Thomas - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:23,"PHI 23",2,2,6,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",16,10,7,"2-6-PHI 23 (8:22) 16-Robbie Heath pass complete to 87-Roy Kirkpatrick to PHI 40 for 16 yards. Tackle by 21-Tristan Alatorre.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR",,,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#53 Arthur Bush - LG","#63 Travis Thomas - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:35,"PHI 40",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",61,10,13,"1-10-PHI 40 (7:34) 16-Robbie Heath pass complete to 89-Clarence Goins for 60 yards. TOUCHDOWN! PRI 10 PHI 13","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - WR",,"#17 Charles Bradley - WR","#85 James Frisbie - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#53 Arthur Bush - LG","#63 Travis Thomas - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:23,"PRI 15",2,7,15,"Field Goal","FG Block",26,10,14,"(7:24) Extra point GOOD by 7-Rodney Hutchins. PRI 10 PHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#82 Carlo Morgan - TE",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#77 Greg Strauch - RT","#53 Arthur Bush - LG","#38 Alfred Smith - WR","#63 Travis Thomas - RT","#65 James Loera - LT","#81 Ricardo Sanders - TE","#78 Joshua Day - LG","#51 Ben Howe - C","#69 Armando Schumacher - RDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#94 Larry Ansell - CB","#51 Christopher Cram - CB","#67 Ernest Johnson - LDE","#95 Joseph Marshall - DT","#99 Greg Bernard - LDE","#58 Michael Bush - CB","#75 Domingo Chubb - DT"
PHI,7:23,"PHI 35",2,6,10,Kickoff,"Kick Return",,10,14,"(7:24) 7-Rodney Hutchins kicks 75 yards from PHI 35 to PRI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scott Turner - WR",,"#55 Ryan Medford - CB","#38 Darrell Miller - CB","#94 Larry Ansell - CB","#42 Kevin McAdoo - CB","#51 Christopher Cram - CB","#43 Pedro Moore - CB","#26 Dominick Marsh - CB","#29 George Geier - CB","#21 Tristan Alatorre - CB","#35 Carl Holland - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
PRI,7:23,"PRI 25",2,1,10,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",,10,14,"1-10-PRI 25 (7:24) 5-Brandon Williams pass Pass knocked down by 99-Charles Davis. incomplete, intended for 39-Harold Blue.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:20,"PRI 25",2,2,10,"I Formation Normal Max Protect","Nickel Normal Double WR1",,10,14,"2-10-PRI 25 (7:21) 5-Brandon Williams pass Pass knocked down by 13-John Rollings. incomplete, intended for 85-Ronald Moody.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE",,"#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:17,"PRI 25",2,3,10,"Strong I Big WR Quick In","Nickel Normal CB3 LB Blitz",3,10,14,"3-10-PRI 25 (7:18) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to PRI 28 for 3 yards. Tackle by 27-Ronald Clarkson.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE",,"#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#13 John Rollings - CB","#27 Ronald Clarkson - CB",,"#11 Stephen Jones - CB",,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:45,"PRI 28",2,4,7,Punt,"Punt Return",,10,14,"4-7-PRI 28 (6:44) 16-Daniel Piper punts 50 yards to PHI 22. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#54 Brandon Suzuki - C",,"#89 Clarence Goins - WR",,,"#96 Robert Schultz - WLB","#71 Aaron Dalton - WLB","#27 Ronald Clarkson - CB",,"#17 Charles Bradley - WR","#11 Stephen Jones - CB",,"#26 Lawrence Abraham - CB",,,,"#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG",,"#12 Franklin Kirk - MLB","#98 Humberto McCleary - DT","#65 Eric Westbrook - LDE","#50 Vincent Sharp - RDE",,,,,,,
PHI,6:36,"PHI 22",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",3,10,14,"1-10-PHI 22 (6:37) 16-Robbie Heath pass complete to 38-Alfred Smith to PHI 25 for 3 yards. Tackle by 43-Pedro Moore.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - WR",,,"#10 Paul Gillard - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - RB",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#53 Arthur Bush - LG","#63 Travis Thomas - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#51 Christopher Cram - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#38 Darrell Miller - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:55,"PHI 25",2,2,7,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,10,14,"2-7-PHI 25 (5:54) 16-Robbie Heath pass INTERCEPTED by 43-Pedro Moore at PHI 34. 43-Pedro Moore to PHI 6 for 28 yards.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#77 Greg Strauch - RT","#63 Travis Thomas - RT","#65 James Loera - LT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:45,"PHI 6",2,1,6,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Outside",9,16,14,"1-6-PHI 6 (5:46) 5-Brandon Williams pass complete to 85-Ronald Moody for 6 yards. TOUCHDOWN! PRI 16 PHI 14","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:43,"PHI 15",2,7,15,"Field Goal","FG Block",25,17,14,"(5:44) Extra point GOOD by 1-Cory Pate. PRI 17 PHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#54 Brandon Suzuki - C",,,,,,,,,,,,,,"#1 Cory Pate - K","#59 Patrick Miller - C","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG","#27 Terry Jones - LG","#12 Franklin Kirk - MLB","#98 Humberto McCleary - DT","#65 Eric Westbrook - LDE","#50 Vincent Sharp - RDE","#57 Alfred Wilson - MLB","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#71 Aaron Dalton - WLB","#68 Ronald Griffin - DT","#54 Michael Robinson - DT","#99 Charles Davis - SLB"
PRI,5:43,"PRI 35",2,6,10,Kickoff,"Kick Return",,17,14,"(5:44) 1-Cory Pate kicks 75 yards from PRI 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#20 Juan Hall - CB","#26 Lawrence Abraham - CB","#85 James Frisbie - WR","#11 Stephen Jones - CB","#17 Charles Bradley - WR","#71 Aaron Dalton - WLB","#27 Ronald Clarkson - CB","#81 Ricardo Sanders - TE","#13 John Rollings - CB","#96 Robert Schultz - WLB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
PHI,5:43,"PHI 25",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",1,17,14,"1-10-PHI 25 (5:44) 16-Robbie Heath pass complete to 17-Charles Bradley to PHI 26 for 1 yards. Tackle by 94-Larry Ansell.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#17 Charles Bradley - WR","#88 Stacy Quinlan - WR",,"#87 Roy Kirkpatrick - RB",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#53 Arthur Bush - LG","#63 Travis Thomas - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:03,"PHI 26",2,2,9,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",7,17,14,"2-9-PHI 26 (5:02) 16-Robbie Heath pass complete to 10-Paul Gillard to PHI 33 for 7 yards. Tackle by 29-George Geier.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR",,,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#53 Arthur Bush - LG","#63 Travis Thomas - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#38 Darrell Miller - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:26,"PHI 33",2,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",1,17,14,"3-2-PHI 33 (4:25) 8-Arthur Shively ran to PHI 34 for 1 yards. Tackle by 67-Ernest Johnson.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR","#81 Ricardo Sanders - TE",,"#17 Charles Bradley - WR",,"#85 James Frisbie - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#53 Arthur Bush - LG","#63 Travis Thomas - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:53,"PHI 34",2,4,1,Punt,"Punt Return",,17,14,"4-1-PHI 34 (3:52) 5-Michael Donnell punts 41 yards to PRI 25. 25-Scott Turner to PRI 26 for 1 yards. Tackle by 27-Ronald Clarkson.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#82 Carlo Morgan - TE",,"#25 Scott Turner - WR",,,"#55 Ryan Medford - CB","#94 Larry Ansell - CB","#21 Tristan Alatorre - CB",,"#51 Christopher Cram - CB","#47 Andreas Lyons - CB",,"#50 Ronnie Emery - CB",,,,"#88 Stacy Quinlan - WR","#38 Alfred Smith - WR","#63 Travis Thomas - RT","#65 James Loera - LT","#81 Ricardo Sanders - TE","#53 Arthur Bush - LG",,"#91 Chadwick Turner - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT",,,,,,,
PRI,3:43,"PRI 26",2,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal CB3 LB Blitz",74,23,14,"1-10-PRI 26 (3:44) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong for 74 yards. TOUCHDOWN! PENALTY - Pass Interference (PHI 13-John Rollings) (Declined) PRI 23 PHI 14","#5 Brandon Williams - QB","#25 Scott Turner - WR",,"#39 Harold Blue - WR","#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE",,"#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:32,"PHI 15",2,7,15,"Field Goal","FG Block",25,24,14,"(3:33) Extra point GOOD by 1-Cory Pate. PRI 24 PHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#72 Jaime Russell - RG","#27 Terry Jones - LG","#64 Randolph Dixon - RT","#54 Brandon Suzuki - C","#79 Ronald Mitchell - LT","#73 Michael Myers - C","#59 Patrick Miller - C","#60 Richard Peart - RT","#12 Franklin Kirk - MLB","#98 Humberto McCleary - DT","#65 Eric Westbrook - LDE","#50 Vincent Sharp - RDE","#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#71 Aaron Dalton - WLB","#68 Ronald Griffin - DT","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB"
PRI,3:32,"PRI 35",2,6,10,Kickoff,"Kick Return",,24,14,"(3:33) 1-Cory Pate kicks 74 yards from PRI 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#12 Franklin Kirk - MLB","#26 Lawrence Abraham - CB","#85 James Frisbie - WR","#11 Stephen Jones - CB","#17 Charles Bradley - WR","#71 Aaron Dalton - WLB","#27 Ronald Clarkson - CB","#81 Ricardo Sanders - TE","#99 Charles Davis - SLB","#96 Robert Schultz - WLB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
PHI,3:32,"PHI 25",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",1,24,14,"1-10-PHI 25 (3:33) 16-Robbie Heath pass complete to 17-Charles Bradley to PHI 26 for 1 yards. Tackle by 94-Larry Ansell.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#17 Charles Bradley - WR","#88 Stacy Quinlan - WR",,"#87 Roy Kirkpatrick - RB",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#53 Arthur Bush - LG","#63 Travis Thomas - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:56,"PHI 26",2,2,9,"Singleback Normal HB Release Mid","Dime Normal Man Cover 1",12,24,14,"2-9-PHI 26 (2:55) 16-Robbie Heath pass complete to 87-Roy Kirkpatrick to PHI 39 for 12 yards. Tackle by 29-George Geier.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#53 Arthur Bush - LG","#63 Travis Thomas - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#38 Darrell Miller - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:14,"PHI 39",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,24,14,"1-10-PHI 39 (2:13) 16-Robbie Heath pass Pass knocked down by 55-Ryan Medford. incomplete, intended for 87-Roy Kirkpatrick.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR","#87 Roy Kirkpatrick - RB","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#53 Arthur Bush - LG","#63 Travis Thomas - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:09,"PHI 39",2,2,10,"Singleback Normal FL Post","Dime Flat 2 Deep Man Under",14,24,14,"2-10-PHI 39 (2:10) 16-Robbie Heath pass complete to 8-Arthur Shively to PRI 47 for 14 yards. Tackle by 47-Andreas Lyons. 8-Arthur Shively did some fancy footwork there. PHI 52-Greg Strauch was injured on the play. He looks like he should be able to return.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#77 Greg Strauch - RT","#64 Allen Dewberry - LG","#63 Travis Thomas - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#38 Darrell Miller - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,24,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"PRI 47",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",2,24,14,"1-10-PRI 47 (2:00) 16-Robbie Heath pass complete to 31-Richard Montford to PRI 45 for 2 yards. Tackle by 43-Pedro Moore.","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,,"#88 Stacy Quinlan - WR",,"#87 Roy Kirkpatrick - RB","#89 Clarence Goins - WR","#85 James Frisbie - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#53 Arthur Bush - LG","#63 Travis Thomas - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#58 Michael Bush - CB","#51 Christopher Cram - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#26 Dominick Marsh - CB",,,,"#29 George Geier - CB","#38 Darrell Miller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,8,,,,24,14,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
