HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,5:40,"SHR 22",2,3,2,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR1",-1,7,0,"3-2-SHR 22 (5:39) 3-Erik McNamee pass complete to 32-David Shuman to SHR 21 for -1 yards. Tackle by 49-Roger Smith. 32-David Shuman did some fancy footwork there.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,"#35 Gerald Brown - SS",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:03,"SHR 21",2,4,4,Punt,"Punt Return",,7,0,"4-4-SHR 21 (5:02) 8-Robert Poirier punts 45 yards to CHA 34. 18-Kenneth Olson to CHA 36 for 2 yards. Tackle by 1-Christopher Payton.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#43 Kenneth Olson - RB",,,"#43 Adam Tucker - CB","#94 Joseph Jeffries - MLB","#15 Charles Brothers - P",,"#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#51 Steven Dillard - DT",,,,"#68 Osvaldo Bradley - C","#79 Richard Scott - LT","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LG","#81 Martin Young - TE",,"#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,4:53,"CHA 36",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Cover 2 MLB Blitz",12,7,0,"1-10-CHA 36 (4:54) 38-William Holmes ran to CHA 48 for 12 yards. Tackle by 28-Claude Newman.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:20,"CHA 48",2,1,10,"Singleback Big PA Curls","4-3 Normal Cover 2 MLB Blitz",3,7,0,"1-10-CHA 48 (4:19) 9-Chris Miller pass complete to 17-Pete Herman to SHR 49 for 3 yards. Tackle by 35-Samuel Johnson.","#9 Chris Miller - QB","#45 James Sadler - RB",,,,"#81 Christopher Teran - TE","#82 Mary Ashcraft - LG","#17 Pete Herman - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#67 Norman Spaulding - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:45,"SHR 49",2,2,7,"I Formation Twin WR Hard Slants","4-3 Normal SLB Middle Blitz",,7,0,"2-7-SHR 49 (3:44) 9-Chris Miller pass INTERCEPTED by 35-Samuel Johnson at SHR 40. 35-Samuel Johnson to SHR 41 for 0 yards. Tackle by 26-Brian Jones.","#9 Chris Miller - QB","#43 Kenneth Olson - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#26 Brian Jones - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:40,"SHR 41",2,1,10,"I Formation 3WR PA Fullback Flat","46 Heavy WLB Blitz",3,7,0,"1-10-SHR 41 (3:41) 3-Erik McNamee pass complete to 32-David Shuman to SHR 43 for 3 yards. Tackle by 24-Curtis Lachapelle.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:04,"SHR 43",2,2,7,"I Formation Big HB Outside Weak","Dime Normal Man Cover 1",1,7,0,"2-7-SHR 43 (3:03) 41-Ernest Percy ran to SHR 45 for 1 yards. Tackle by 79-Anthony Moore. 30-Herman Stevens completely missed his blocking assignment.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#30 Herman Stevens - FB","#21 William Caswell - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#35 Gerald Brown - SS","#43 Adam Tucker - CB","#27 Jason Friedman - SS","#42 Jesse Roy - CB",,"#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:31,"SHR 45",2,3,6,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",4,7,0,"3-6-SHR 45 (2:30) 41-Ernest Percy ran to SHR 49 for 4 yards. Tackle by 27-Jason Friedman.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#24 Curtis Lachapelle - WLB","#35 Gerald Brown - SS",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,2,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:00,"SHR 49",2,4,2,Punt,"Punt Return",,7,0,"4-2-SHR 49 (2:00) 8-Robert Poirier punts 44 yards to CHA 7. 18-Kenneth Olson to CHA 17 for 10 yards. Tackle by 1-Christopher Payton. 43-Adam Tucker completely missed his blocking assignment. CHA 43-Adam Tucker was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#43 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#94 Joseph Jeffries - MLB","#43 Adam Tucker - CB",,"#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#51 Steven Dillard - DT",,,,"#68 Osvaldo Bradley - C","#79 Richard Scott - LT","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LG","#81 Martin Young - TE",,"#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,1:51,"CHA 17",2,1,10,"I Formation Normal HB Draw","4-3 Normal Cover 2 MLB Blitz",12,7,0,"1-10-CHA 17 (1:52) 38-William Holmes ran to CHA 29 for 12 yards. Tackle by 28-Claude Newman.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:16,"CHA 29",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",-8,7,0,"1-10-CHA 29 (1:15) 9-Chris Miller sacked at CHA 21 for -8 yards (60-David Sanders). Sack allowed by 69-Brad Wiens.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#41 Rodger Brown - RB",,"#26 Brian Jones - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:37,"CHA 21",2,2,18,"Singleback Empty 4 Short Posts","Dime Normal LB Blitz",10,7,0,"2-18-CHA 21 (0:36) 9-Chris Miller pass complete to 26-Brian Jones to CHA 32 for 10 yards. Tackle by 35-Samuel Johnson. PENALTY - Pass Interference (SHR 1-Christopher Payton)","#9 Chris Miller - QB",,,,,"#81 Christopher Teran - TE",,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR","#26 Brian Jones - RB",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#50 George Turner - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,,"#35 Samuel Johnson - CB","#57 Frank Gant - CB","#1 Christopher Payton - LDE","#38 Andrew Gonzalez - CB",,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:32,"CHA 30",2,1,10,"I Formation Normal Cross In","4-3 Normal Cover 2 MLB Blitz",7,7,0,"1-10-CHA 30 (0:33) 9-Chris Miller pass complete to 38-William Holmes to CHA 37 for 7 yards. Tackle by 93-Dennis Graves.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#84 John Kirkland - WR",,"#14 Keith Talley - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:29,,2,2,3,,,,7,0,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:25,"CHA 37",2,2,3,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",9,7,0,"2-3-CHA 37 (0:26) 9-Chris Miller pass complete to 41-Rodger Brown to CHA 46 for 9 yards. Tackle by 57-Frank Gant.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#17 Pete Herman - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:24,,2,1,10,,,,7,0,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:21,"CHA 46",2,1,10,"I Formation Normal Cross In","4-3 Normal OLB Blitz Inside",8,7,0,"1-10-CHA 46 (0:22) 9-Chris Miller pass complete to 81-Christopher Teran to SHR 46 for 8 yards. Tackle by 28-Claude Newman.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:18,,2,2,2,,,,7,0,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:16,"SHR 46",2,2,2,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",7,7,0,"2-2-SHR 46 (0:17) 45-James Sadler ran to SHR 38 for 7 yards. Tackle by 28-Claude Newman.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#17 Pete Herman - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,7,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 35",3,6,10,Kickoff,"Kick Return",,7,0,"(15:00) 16-Jeffrey Smith kicks 74 yards from SHR 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kenneth Olson - RB",,"#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB","#57 David Freels - RDE","#51 Steven Dillard - DT","#43 Adam Tucker - CB","#63 Jonathan Guzman - DT","#15 Charles Brothers - P","#24 Curtis Lachapelle - WLB","#26 Brian Jones - RB","#90 Rick Crossett - MLB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 25",3,1,10,"Weak I Normal Skinny Posts","4-3 Normal SLB Middle Blitz",44,7,0,"1-10-CHA 25 (15:00) 9-Chris Miller pass complete to 14-Keith Talley to SHR 31 for 44 yards. SHR 56-Adam Johnson was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE",,"#56 Adam Johnson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:12,"SHR 31",3,1,10,"I Formation Normal HB Dive","4-3 Normal SS Blitz",6,7,0,"1-10-SHR 31 (14:11) 45-James Sadler ran to SHR 25 for 6 yards. Tackle by 26-Willie Principato.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#22 Lee Dorman - RB","#81 Christopher Teran - TE",,"#41 Rodger Brown - RB",,"#26 Brian Jones - RB",,,"#69 Brad Wiens - RG","#67 Norman Spaulding - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#68 Duane Wakefield - LT",,"#59 Bryan Newkirk - LDE",,"#50 George Turner - DT","#45 Harold Martinsen - LDE","#60 David Sanders - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#38 Andrew Gonzalez - CB",,,,"#26 Willie Principato - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:28,"SHR 25",3,2,4,"I Formation Normal FB Middle","4-3 Normal SLB Middle Blitz",-7,7,0,"2-4-SHR 25 (13:27) 9-Chris Miller sacked at SHR 32 for -7 yards (60-David Sanders). Sack allowed by 69-Brad Wiens.","#9 Chris Miller - QB","#43 Kenneth Olson - RB",,,"#22 Lee Dorman - RB","#81 Christopher Teran - TE",,"#41 Rodger Brown - RB",,"#26 Brian Jones - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#59 Bryan Newkirk - LDE",,"#50 George Turner - DT","#45 Harold Martinsen - LDE","#60 David Sanders - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#38 Andrew Gonzalez - CB",,,,"#26 Willie Principato - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:46,"SHR 32",3,3,11,"I Formation Normal FB Middle","4-3 Under Crash Left",,7,0,"3-11-SHR 32 (12:45) 12-Ricky Copeland pass incomplete, intended for 84-John Kirkland. Pressure by 52-Michael Murphy.","#12 Ricky Copeland - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#84 John Kirkland - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE",,"#50 George Turner - DT","#45 Harold Martinsen - LDE","#60 David Sanders - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:40,"SHR 32",3,4,11,"Field Goal","FG Block",43,7,3,"4-11-SHR 32 (12:41) 1-David Owen 50 yard field goal is GOOD. SHR 7 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 David Owen - K","#22 Lee Dorman - RB","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#41 Richard Cole - FB","#61 Hector Maeda - RG","#68 Duane Wakefield - LT","#69 Brad Wiens - RG","#45 Harold Martinsen - LDE","#1 Christopher Payton - LDE","#95 Tom Kimzey - LDE","#54 Michael Murphy - SLB","#59 Bryan Newkirk - LDE","#35 Samuel Johnson - CB","#53 Anthony Rodriquez - WLB","#99 Jerry Gomez - RDE","#50 George Turner - DT","#38 Andrew Gonzalez - CB","#94 Clarence Sessoms - MLB"
CHA,12:36,"CHA 35",3,6,10,Kickoff,"Kick Return",,7,3,"(12:37) 1-David Owen kicks 74 yards from CHA 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - RB",,"#94 Clarence Sessoms - MLB","#38 Andrew Gonzalez - CB","#95 Tom Kimzey - LDE","#35 Samuel Johnson - CB","#1 Christopher Payton - LDE","#53 Anthony Rodriquez - WLB","#45 Harold Martinsen - LDE","#50 George Turner - DT","#54 Michael Murphy - SLB","#28 Claude Newman - CB","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
SHR,12:36,"SHR 25",3,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR1",11,7,3,"1-10-SHR 25 (12:37) 41-Ernest Percy ran to SHR 36 for 11 yards. Tackle by 42-Jesse Roy.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE",,"#56 Kim Ball - MLB",,"#58 Mark Houck - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,"#35 Gerald Brown - SS",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:53,"SHR 36",3,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",5,7,3,"1-10-SHR 36 (11:52) 47-Matthew Tipps ran to SHR 41 for 5 yards. Tackle by 56-Kim Ball.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,"#40 William Haubert - RB","#32 David Shuman - FB","#81 Martin Young - TE","#30 Herman Stevens - FB",,,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT","#24 Curtis Lachapelle - WLB","#56 Kim Ball - MLB",,"#94 Joseph Jeffries - MLB","#40 Fred Padgett - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:19,"SHR 41",3,2,5,"Shotgun Normal HB Dive","Quarter Normal CB5 Blitz",1,7,3,"2-5-SHR 41 (11:18) 41-Ernest Percy ran to SHR 43 for 1 yards. Tackle by 63-Jonathan Guzman.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#81 Martin Young - TE",,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT",,"#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#35 Gerald Brown - SS","#43 Adam Tucker - CB","#53 Jeffery Hill - RDE","#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:41,"SHR 43",3,3,4,"Split Backs 3 Wide Slot Drag","4-3 Normal Man Under 1",6,7,3,"3-4-SHR 43 (10:40) 3-Erik McNamee pass complete to 21-William Caswell to SHR 49 for 6 yards. Tackle by 27-Jason Friedman. Nice job by 21-William Caswell on that route to lose his coverage. PENALTY - Pass Interference (CHA 42-Jesse Roy) (Declined)","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
