HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,4:07,"DEN 39",2,2,6,"Singleback Normal Quick Slant","Nickel Normal Man Cover 2",10,7,0,"2-6-DEN 39 (4:06) 2-Dylan Shultz pass complete to 88-Richard Stevens to DEN 29 for 10 yards. Tackle by 20-Steve Claiborne. 88-Richard Stevens breaks down the CB.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#77 Charles Britton - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:23,"DEN 29",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",2,7,0,"1-10-DEN 29 (3:22) 34-Robert Raynor ran to DEN 27 for 2 yards. Tackle by 77-Rafael Thomas.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#88 Richard Stevens - WR",,"#17 Brett Sikora - WR",,,"#70 Michael Provost - LT","#77 Charles Britton - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#98 Mario Dent - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:41,"DEN 27",2,2,8,"Split Backs 3 Wide Dive Right","Nickel Normal 2 Deep",-1,7,0,"2-8-DEN 27 (2:40) 34-Robert Raynor ran to DEN 28 for -1 yards. Tackle by 73-Craig Lavelle.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB",,,"#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#77 Charles Britton - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,9,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:00,"DEN 28",2,3,9,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",2,7,0,"3-9-DEN 28 (2:00) 34-Robert Raynor ran to DEN 26 for 2 yards. Tackle by 72-Cameron Wilson.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#77 Charles Britton - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:23,"DEN 26",2,4,7,"Field Goal","FG Block",36,10,0,"4-7-DEN 26 (1:22) 14-Dennis Lovett 45 yard field goal is GOOD. STO 10 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB","#43 Clarence Murphy - FB",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#70 Michael Provost - LT","#80 Robert Mason - TE","#69 Byron Meyer - LT","#72 David Lamb - RG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#73 Anthony Boone - RT","#60 David Brown - C","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - WLB","#99 Joe Harris - DT","#90 Robert Carter - RDE","#77 Rafael Thomas - LDE","#24 Everett Whalen - CB","#38 William Fleming - FS","#22 Kelley Zook - SS","#44 Bryan Bird - MLB"
STO,1:17,"STO 35",2,6,10,Kickoff,"Kick Return",,10,0,"(1:18) 14-Dennis Lovett kicks 75 yards from STO 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#48 Rodney James - SS","#72 Cameron Wilson - DT","#42 Don Gregory - WLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#54 Joseph Hunter - DT","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#98 Mario Dent - WLB","#22 Kelley Zook - SS","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
DEN,1:17,"DEN 25",2,1,10,"Goal Line Normal HB Weak","Nickel 3-3-5 Cover 2 Man Under",12,10,0,"1-10-DEN 25 (1:18) 35-Brian Sanborn ran to DEN 37 for 12 yards. Tackle by 38-Paul Watts. DEN 52-Dennis Sonntag was injured on the play. He looks like he should be able to return.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,"#47 Albert Convery - RB","#64 Bryon Scott - LG","#80 Todd Heap - TE","#89 Mark Hasegawa - TE",,,,,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:15,,2,1,10,,,,10,0,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:11,"DEN 37",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,10,0,"1-10-DEN 37 (1:12) 12-Stephen Morrow pass Pass knocked down by 54-Rodney Raya. incomplete, intended for 5-Scott Duke.","#12 Stephen Morrow - QB","#5 Scott Duke - RB","#47 Albert Convery - RB",,,,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#60 John Leon - RT","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:07,"DEN 37",2,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,10,0,"2-10-DEN 37 (1:08) 12-Stephen Morrow pass complete to 13-Thomas Warner to DEN 45 for 7 yards. Tackle by 24-Emmett Padilla. PENALTY - Unnecessary Roughness (STO 24-Emmett Padilla)","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG",,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:04,"STO 40",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,10,0,"1-10-STO 40 (1:05) 12-Stephen Morrow pass Pass knocked down by 23-Robert Laws. incomplete, intended for 19-Daniel Boone.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB","#5 Scott Duke - RB",,,,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:00,"STO 40",2,2,10,"I Formation Normal Max Protect","4-3 Under Crowd Middle",,10,0,"2-10-STO 40 (1:01) PENALTY - False Start (DEN 19-Daniel Boone)","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#60 John Leon - RT","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Jay Bracco - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:00,"STO 45",2,2,15,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",,10,0,"2-15-STO 45 (1:01) 12-Stephen Morrow pass incomplete, dropped by 80-Todd Heap.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#60 John Leon - RT","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:57,"STO 45",2,3,15,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",9,10,0,"3-15-STO 45 (0:58) 12-Stephen Morrow pass complete to 15-Danny Robinson to STO 37 for 9 yards. Tackle by 50-Nathaniel Guerrero.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG",,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:23,"STO 37",2,4,6,Punt,"Punt Return",,10,0,"4-6-STO 37 (0:22) 6-Donald Cox punts 27 yards to STO 9. 34-Robert Raynor to STO 10 for 1 yards. Tackle by 28-Kerry Stewart. DEN 58-Tony Fischer was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Donald Cox - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#34 Robert Raynor - RB",,,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#23 Robert Laws - SS",,"#61 Benjamin Aragon - LDE","#57 Jason Parker - MLB",,"#38 Jay Bracco - CB",,,,"#28 Kerry Stewart - RB","#58 Tony Fischer - C","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#58 Michael Mansfield - SLB","#95 Milton Pegg - LDE","#66 Jack Hupp - DT","#94 William Medina - DT",,,,,,,
STO,0:14,"STO 10",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",4,10,0,"1-10-STO 10 (0:15) 27-Roy Johnson ran to STO 14 for 4 yards. Tackle by 38-William Fleming.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#90 Robert Carter - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#98 Mario Dent - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,6,,,,10,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 35",3,6,10,Kickoff,"Kick Return",,10,0,"(15:00) 7-Tyler Garcia kicks 75 yards from DEN 35 to STO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#59 Jonathan Bankston - WLB","#66 Jack Hupp - DT","#23 Robert Laws - SS","#58 Michael Mansfield - SLB","#95 Milton Pegg - LDE","#38 Jay Bracco - CB","#91 Andrew Medina - RDE","#61 Benjamin Aragon - LDE","#54 Rodney Raya - SLB","#57 Jason Parker - MLB","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
STO,15:00,"STO 25",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-1,10,0,"1-10-STO 25 (15:00) 27-Roy Johnson ran to STO 24 for -1 yards. Tackle by 22-Kelley Zook. I think the offense is starting to overuse that play.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:29,"STO 24",3,2,11,"Strong I Normal Quick Hooks","4-3 Under Double LB Blitz",3,10,0,"2-11-STO 24 (14:28) 2-Dylan Shultz pass complete to 11-Arthur McGrath to STO 27 for 3 yards. Tackle by 24-Everett Whalen. STO 13-Michael Thompson was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (DEN 24-Everett Whalen)","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:24,"STO 27",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",4,10,0,"1-10-STO 27 (14:25) 34-Robert Raynor ran to STO 31 for 4 yards. Tackle by 42-Don Gregory.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:48,"STO 31",3,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",4,10,0,"2-6-STO 31 (13:47) 27-Roy Johnson ran to STO 35 for 4 yards. Tackle by 42-Don Gregory. DEN 77-Rafael Thomas was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:15,"STO 35",3,3,2,"Split Backs 3 Wide Dive Right","Nickel Normal 2 Deep",1,10,0,"3-2-STO 35 (13:14) 34-Robert Raynor ran to STO 36 for 1 yards. Tackle by 73-Craig Lavelle.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB",,,"#11 Arthur McGrath - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#94 Horace Duchene - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:30,"STO 36",3,4,1,Punt,"Punt Return",,10,0,"4-1-STO 36 (12:29) 1-Michael Larson punts 43 yards to DEN 21. Fair Catch by 13-Thomas Warner.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#13 Thomas Warner - WR",,,"#78 Denver Campbell - RDE","#98 Mario Dent - WLB","#42 Don Gregory - WLB",,"#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#54 Joseph Hunter - DT",,,,"#80 Robert Mason - TE","#69 Byron Meyer - LT","#72 David Lamb - RG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#73 Anthony Boone - RT",,"#44 Bryan Bird - MLB","#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#38 William Fleming - FS",,,,,,,
DEN,12:21,"DEN 21",3,1,10,"Goal Line Normal HB Weak","Nickel 3-3-5 Cover 2 Man Under",,10,0,"1-10-DEN 21 (12:22) 35-Brian Sanborn ran to DEN 22 for a short gain. Tackle by 91-Andrew Medina. 81-Mark Hasegawa completely missed his blocking assignment.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,"#47 Albert Convery - RB","#64 Bryon Scott - LG","#80 Todd Heap - TE","#89 Mark Hasegawa - TE",,,,,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#50 Nathaniel Guerrero - MLB",,"#38 Jay Bracco - CB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:41,"DEN 22",3,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,10,0,"2-10-DEN 22 (11:40) 12-Stephen Morrow pass incomplete, intended for 13-Thomas Warner.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG",,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:36,"DEN 22",3,3,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",11,10,0,"3-10-DEN 22 (11:37) 12-Stephen Morrow pass complete to 13-Thomas Warner to DEN 33 for 11 yards. Tackle by 54-Rodney Raya. STO 91-Andrew Medina was injured on the play. He looks like he should be able to return.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG",,,"#13 Thomas Warner - WR","#15 Danny Robinson - WR","#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:59,"DEN 33",3,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,10,0,"1-10-DEN 33 (10:58) 12-Stephen Morrow pass Pass knocked down by 33-James Alvarez. incomplete, intended for 88-Joseph Bradley.","#12 Stephen Morrow - QB","#5 Scott Duke - RB",,,,"#80 Todd Heap - TE",,"#19 Daniel Boone - WR","#88 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT",,"#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#50 Nathaniel Guerrero - MLB",,"#33 James Alvarez - CB",,"#38 Jay Bracco - CB","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:55,"DEN 33",3,2,10,"Goal Line Normal HB Outside Strong","4-3 Under Strong Blitz Outside",,10,0,"2-10-DEN 33 (10:56) 35-Brian Sanborn ran to DEN 33 for a short gain. Tackle by 53-Eddie Schiro. STO 95-Milton Pegg was injured on the play. He looks like he should be able to return.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,"#47 Albert Convery - RB","#64 Bryon Scott - LG","#80 Todd Heap - TE","#89 Mark Hasegawa - TE",,,,,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#78 Kevin Smith - RDE","#53 Eddie Schiro - SLB","#56 Paul Ford - MLB",,"#58 Michael Mansfield - SLB","#38 Jay Bracco - CB","#24 Emmett Padilla - FS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
