HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,10:57,"NYS 15",2,7,15,"Field Goal","FG Block",25,0,17,"(10:58) Extra point GOOD by 14-Steve Matthews. NYS 0 PHI 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#59 John Visser - MLB","#68 Luis McKinney - LG","#47 Abraham Ryles - FB","#60 James Rivera - RT","#75 Robert Williamson - C","#76 Robert Monico - LT","#79 Curt Beauvais - RT","#64 Chester Cribb - LT","#90 John Conley - RDE","#91 Joey Jackson - MLB","#72 Sean Lax - DT","#94 Randy James - LDE","#25 James Ware - CB","#97 Ernest Giron - WLB","#35 Russell Bustamante - SS","#58 Matthew Melvin - MLB","#99 Thomas Hernandez - MLB","#95 Aaron Wright - LDE","#47 Robert Sellers - FS"
PHI,10:57,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,17,"(10:58) 14-Steve Matthews kicks 75 yards from PHI 35 to NYS -10. 26-Terrance Shull to NYS 29 for 39 yards. Pushed out of bounds by 54-James Miller.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#82 Robert Grayer - TE","#49 Thomas Kelly - SS","#97 Ernest Giron - WLB","#53 Melvin Hall - LT","#67 Archie Sterner - C","#24 Bruce Riley - RB","#22 Darrell Stevenson - RB","#63 Luciano Smith - RDE","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NYS,10:50,"NYS 29",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",10,0,17,"1-10-NYS 29 (10:51) 42-James Luna ran to NYS 39 for 10 yards. Tackle by 36-Dennis Howell.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#20 Robert Hooper - WR","#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#55 Larry Dysart - C","#51 Jimmy Strothers - C","#67 Archie Sterner - C","#53 Melvin Hall - LT","#54 Steven Hancock - LT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#57 Johnathan Ripley - RDE","#59 John Visser - MLB","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB","#41 Dean Holman - WLB","#29 Mark Southern - CB","#27 Edward Mays - CB",,,,"#36 Dennis Howell - SS","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:10,"NYS 39",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",8,0,17,"1-10-NYS 39 (10:09) 22-Darrell Stevenson ran to NYS 47 for 8 yards. Tackle by 41-Dean Holman.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#82 Robert Grayer - TE",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#54 Steven Hancock - LT","#55 Larry Dysart - C","#67 Archie Sterner - C","#51 Jimmy Strothers - C",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:26,"NYS 47",2,2,2,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",1,0,17,"2-2-NYS 47 (9:25) 24-Bruce Riley ran to NYS 48 for 1 yards. Tackle by 44-Lewis Gomez.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,,"#26 Terrance Shull - RB","#82 Robert Grayer - TE","#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Jimmy Strothers - C","#55 Larry Dysart - C","#67 Archie Sterner - C","#54 Steven Hancock - LT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:43,"NYS 48",2,3,1,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,0,17,"3-1-NYS 48 (8:42) 4-Jamie Orman pass incomplete, dropped by 84-Charles Conlon.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#54 Steven Hancock - LT","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#67 Archie Sterner - C",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:38,"NYS 48",2,4,1,Punt,"Punt Return",38,0,17,"4-1-NYS 48 (8:39) 2-Charles Meunier punts 38 yards to PHI 13.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#51 Jimmy Strothers - C",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#99 Edward Lowe - WLB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#54 James Miller - MLB",,"#27 Edward Mays - CB",,,,"#91 Joey Jackson - MLB","#53 Melvin Hall - LT","#67 Archie Sterner - C","#54 Steven Hancock - LT","#55 Larry Dysart - C","#22 Darrell Stevenson - RB",,"#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE",,,,,,,
PHI,8:28,"PHI 13",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",13,0,17,"1-10-PHI 13 (8:29) 15-Bryant Smith pass complete to 13-Mitchell Allen to PHI 26 for 13 yards. Tackle by 25-James Ware. Great move by 13-Mitchell Allen to get free of his coverage.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#11 Ryan Davis - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE","#74 Johnny Jones - RDE","#72 Sean Lax - DT","#63 Luciano Smith - RDE","#96 William Sanchez - DT","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:46,"PHI 26",2,1,10,"Shotgun Normal TE Out","Nickel Strong 2 Deep Man Under",6,0,17,"1-10-PHI 26 (7:45) 15-Bryant Smith pass complete to 16-Gary Simmons to PHI 32 for 6 yards. Tackle by 98-Charles Huff.","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:42,,2,2,4,,,,0,17,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:07,"PHI 32",2,2,4,"Shotgun Normal Double Outs","Nickel Strong 1 Deep Man Under",17,0,17,"2-4-PHI 32 (7:08) 15-Bryant Smith pass complete to 12-Roderick Uribe to PHI 50 for 17 yards. Tackle by 47-Robert Sellers. NYS 75-Jeremy Johnson was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#36 Donald Sharkey - CB","#25 James Ware - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:32,"PHI 50",2,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 1 Deep Man Under",-2,0,17,"1-10-PHI 50 (6:31) 43-Arnold Mullen ran to PHI 48 for -2 yards. Tackle by 33-Wilson Stanley.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#68 Luis McKinney - LG","#60 James Rivera - RT",,"#74 Johnny Jones - RDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#90 John Conley - RDE",,"#93 Andy Hurl - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#25 James Ware - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:47,"PHI 48",2,2,12,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",10,0,17,"2-12-PHI 48 (5:46) 43-Arnold Mullen ran to NYS 42 for 10 yards. Tackle by 48-James Munoz.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB","#5 Donald Pettit - RB",,,,,"#68 Luis McKinney - LG","#66 Brandon Marsh - RG","#62 Boris Hill - C",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#75 Robert Williamson - C","#60 James Rivera - RT","#79 Curt Beauvais - RT",,"#94 Randy James - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:03,"NYS 42",2,3,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",20,0,17,"3-2-NYS 42 (5:02) 15-Bryant Smith ran to NYS 23 for 20 yards. 15-Bryant Smith slides to avoid being hit.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,"#11 Ryan Davis - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE","#74 Johnny Jones - RDE","#72 Sean Lax - DT","#63 Luciano Smith - RDE","#96 William Sanchez - DT","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#35 Russell Bustamante - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:14,"NYS 23",2,1,10,"Weak I Big HB Dive Strong","Goal Line Attack #1",,0,17,"1-10-NYS 23 (4:13) 43-Arnold Mullen ran to NYS 22 for a short gain. Tackle by 93-Andy Hurl.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#66 Brandon Marsh - RG",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#60 James Rivera - RT","#79 Curt Beauvais - RT",,"#75 Jeremy Johnson - LDE","#94 Randy James - LDE","#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#98 Charles Huff - SLB","#93 Andy Hurl - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:37,"NYS 22",2,2,10,"Shotgun Normal Double Outs","Nickel Strong 2 Deep Man Under",,0,17,"2-10-NYS 22 (3:36) 15-Bryant Smith pass incomplete, dropped by 88-Mark Metzinger.","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#36 Donald Sharkey - CB","#25 James Ware - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:32,"NYS 22",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",11,0,17,"3-10-NYS 22 (3:33) 15-Bryant Smith pass complete to 12-Roderick Uribe to NYS 11 for 11 yards. Tackle by 25-James Ware.","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:56,"NYS 11",2,1,10,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",1,0,17,"1-10-NYS 11 (2:55) 43-Arnold Mullen ran to NYS 10 for 1 yards. Tackle by 72-Sean Lax.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#68 Luis McKinney - LG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:21,"NYS 10",2,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",6,0,17,"2-9-NYS 10 (2:20) 5-Donald Pettit ran to NYS 4 for 6 yards. Tackle by 45-Frank Cruz.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB","#5 Donald Pettit - RB",,,,,"#68 Luis McKinney - LG","#66 Brandon Marsh - RG","#62 Boris Hill - C",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#75 Robert Williamson - C","#60 James Rivera - RT","#79 Curt Beauvais - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,3,,,,0,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"NYS 4",2,3,3,"Shotgun Normal Double Outs","46 Normal Inside Blitz",5,0,23,"3-3-NYS 4 (2:00) 15-Bryant Smith pass complete to 16-Gary Simmons for 4 yards. TOUCHDOWN! 16-Gary Simmons did some fancy footwork there. NYS 0 PHI 23","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:57,"NYS 15",2,7,15,"Field Goal","FG Block",26,0,24,"(1:58) Extra point GOOD by 14-Steve Matthews. NYS 0 PHI 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#59 John Visser - MLB","#68 Luis McKinney - LG","#47 Abraham Ryles - FB","#60 James Rivera - RT","#75 Robert Williamson - C","#76 Robert Monico - LT","#79 Curt Beauvais - RT","#64 Chester Cribb - LT","#91 Joey Jackson - MLB","#74 Johnny Jones - RDE","#72 Sean Lax - DT","#45 Frank Cruz - CB","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#48 James Munoz - CB","#99 Thomas Hernandez - MLB","#49 Thomas Kelly - SS","#47 Robert Sellers - FS"
PHI,1:57,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,24,"(1:58) 14-Steve Matthews kicks 75 yards from PHI 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#82 Robert Grayer - TE","#49 Thomas Kelly - SS","#97 Ernest Giron - WLB","#53 Melvin Hall - LT","#67 Archie Sterner - C","#24 Bruce Riley - RB","#22 Darrell Stevenson - RB","#63 Luciano Smith - RDE","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NYS,1:57,"NYS 25",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,24,"1-10-NYS 25 (1:58) PENALTY - False Start (NYS 42-James Luna)","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#20 Robert Hooper - WR","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Jimmy Strothers - C","#55 Larry Dysart - C","#67 Archie Sterner - C","#54 Steven Hancock - LT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:57,"NYS 20",2,1,15,"Singleback Normal Quick Slant","4-3 Normal Double WR3",,0,24,"1-15-NYS 20 (1:58) 4-Jamie Orman pass INTERCEPTED by 99-Edward Lowe at NYS 24. 99-Edward Lowe to NYS 23 for 0 yards. Tackle by 42-James Luna. Pressure by 58-Roger Cruz. 33-Jimmie McNeal was caught flat-footed on this play.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#82 Robert Grayer - TE",,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#54 Steven Hancock - LT","#55 Larry Dysart - C","#67 Archie Sterner - C","#51 Jimmy Strothers - C",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:53,"NYS 23",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",7,0,24,"1-10-NYS 23 (1:54) 43-Arnold Mullen ran to NYS 17 for 7 yards. Tackle by 47-Robert Sellers.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB","#5 Donald Pettit - RB",,,,,"#68 Luis McKinney - LG","#66 Brandon Marsh - RG","#62 Boris Hill - C",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#75 Robert Williamson - C","#64 Chester Cribb - LT","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:28,"NYS 17",2,2,3,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",-1,0,24,"2-3-NYS 17 (1:27) 24-Stanley Martinez ran to NYS 18 for -1 yards. Tackle by 25-James Ware.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:25,,2,3,4,,,,0,24,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:23,"NYS 18",2,3,4,"I Formation 3WR FL Post","46 Normal Inside Blitz",18,0,24,"3-4-NYS 18 (1:24) 15-Bryant Smith pass complete to 11-Ryan Davis to NYS 0 for 18 yards. Tackle by 36-Donald Sharkey. Great move by 11-Ryan Davis to get free of his coverage. You can tell that the offense is starting to figure out how to beat that defensive play.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:04,"NYS 0",2,1,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",-2,0,24,"1-1-NYS 0 (1:03) 5-Donald Pettit ran to NYS 3 for -2 yards. Tackle by 25-James Ware.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB","#5 Donald Pettit - RB",,,,,"#68 Luis McKinney - LG","#66 Brandon Marsh - RG","#62 Boris Hill - C",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#75 Robert Williamson - C","#60 James Rivera - RT","#79 Curt Beauvais - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
