HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,4:38,"BOS 11",2,1,10,"I Formation Normal Curl & Post","4-3 Under Double LB Blitz",22,7,3,"1-10-BOS 11 (4:37) 19-Sean Ogden pass complete to 45-Steven Huddleston to BOS 33 for 22 yards. 45-Steven Huddleston breaks down the CB.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:55,"BOS 33",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",3,7,3,"1-10-BOS 33 (3:54) 38-Calvin Rose ran to BOS 36 for 3 yards. Tackle by 98-Charles Huff.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,"#21 Dustin Michael - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE","#90 John Conley - RDE","#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#98 Charles Huff - SLB","#99 Thomas Hernandez - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#35 Russell Bustamante - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:15,"BOS 36",2,2,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,7,3,"2-7-BOS 36 (3:14) 38-Calvin Rose ran to BOS 40 for 4 yards. Tackle by 90-John Conley.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,"#21 Dustin Michael - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#84 Guadalupe Navarette - WR",,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE","#90 John Conley - RDE","#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:30,"BOS 40",2,3,2,"Goal Line Normal HB Dive","Goal Line Attack #1",3,7,3,"3-2-BOS 40 (2:29) 38-Calvin Rose ran to BOS 43 for 3 yards. Tackle by 56-Matthew Shook.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,"#21 Dustin Michael - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE","#90 John Conley - RDE","#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:00,"BOS 43",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong 1 Deep Man Under",,7,3,"1-10-BOS 43 (2:00) 19-Sean Ogden pass Pass knocked down by 49-Thomas Kelly. incomplete, intended for 33-Charles Granier.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#33 Charles Granier - RB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:57,"BOS 43",2,2,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",,7,3,"2-10-BOS 43 (1:58) 19-Sean Ogden pass Pass knocked down by 45-Frank Cruz. incomplete, intended for 18-Michael Avila.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#33 Charles Granier - RB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:52,"BOS 43",2,3,10,"I Formation 3WR FL Post","Nickel Strong Cover 2",,7,3,"3-10-BOS 43 (1:53) 19-Sean Ogden pass incomplete, dropped by 85-John Page.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#33 Charles Granier - RB",,,"#17 Jerome Kelly - WR","#18 Michael Avila - WR","#85 John Page - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:49,"BOS 43",2,4,10,Punt,"Punt Return",41,7,3,"4-10-BOS 43 (1:50) 12-Harold Newman punts 41 yards to NYS 16.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#82 Robert Grayer - TE",,"#66 John Harmon - LG",,,,"#63 David Bryant - RT","#83 Darren Cotton - TE","#71 Edwin Leong - LG","#52 Dan Neil - LG","#69 Evan Mathis - RG","#69 Darrell Folk - RT",,"#20 Robert Hooper - WR","#74 Johnny Jones - RDE","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,1:40,"NYS 16",2,1,10,"I Formation Twin WR Hard Slants","Dime Flat 2 Deep Man Under",-7,7,3,"1-10-NYS 16 (1:41) 4-Jamie Orman sacked at NYS 9 for -7 yards (91-Anthony Dorey). Sack allowed by 55-Larry Dysart.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#51 Jimmy Strothers - C","#64 Randy Barker - C","#77 Gerald Allen - RT","#60 Royce Hamilton - RG","#55 Larry Dysart - C",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#46 Ernest Bean - CB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:57,"NYS 9",2,2,17,"Singleback Normal WR Post","Dime Normal 2 Deep Man Under",3,7,3,"2-17-NYS 9 (0:56) 4-Jamie Orman pass complete to 26-Terrance Shull to NYS 10 for 1 yards. 26-Terrance Shull FUMBLES (92-Dewey Black) recovered by NYS-80-Perry Nelson at NYS 12. Tackle by 48-Mickey McKinney. NYS 26-Terrance Shull was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#26 Terrance Shull - RB",,,,"#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#64 Randy Barker - C","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:52,,2,3,14,,,,7,3,"Timeout BOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:48,"NYS 12",2,3,14,"Shotgun Normal FL Slant","Dime Normal Man Cover 1",9,7,3,"3-14-NYS 12 (0:49) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 21 for 9 yards. Tackle by 55-William Greer. 80-Perry Nelson breaks down the CB.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#46 Ernest Bean - CB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:06,"NYS 21",2,4,5,Punt,"Punt Return",,7,3,"4-5-NYS 21 (0:05) 2-Charles Meunier punts 52 yards to BOS 27. Fair Catch by 17-Jerome Kelly. PENALTY - Holding (NYS 53-Melvin Hall) (Declined)",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#17 Jerome Kelly - WR",,,"#35 Paul Garcia - SS","#49 William Robinson - CB","#99 Dewey Black - WLB",,"#60 George Sheehan - RDE","#72 John Coney - LDE",,"#64 Joseph Boudreaux - DT",,,,"#66 John Harmon - LG","#53 Melvin Hall - LT","#54 Steven Hancock - LT","#55 Larry Dysart - C","#77 Gerald Allen - RT","#91 Joey Jackson - MLB",,"#97 Elton Roberts - RDE","#57 Howard Burke - DT","#46 Ernest Bean - CB","#91 Anthony Dorey - LDE",,,,,,,
,0:00,,2,1,10,,,,7,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 35",3,6,10,Kickoff,"Kick Return",,7,3,"(15:00) 13-Billy Thompson kicks 68 yards from BOS 35 to NYS -3. 26-Terrance Shull to NYS 27 for 30 yards. Tackle by 97-Elton Roberts.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#98 Charles Huff - SLB","#82 Robert Grayer - TE","#72 Sean Lax - DT","#63 Luciano Smith - RDE","#22 Darrell Stevenson - RB","#49 Thomas Kelly - SS","#74 Johnny Jones - RDE","#35 Russell Bustamante - SS","#91 Joey Jackson - MLB","#13 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
NYS,14:55,"NYS 27",3,1,10,"I Formation Twin WR Strong Flood","Dime Flat 2 Deep Man Under",11,7,3,"1-10-NYS 27 (14:56) 4-Jamie Orman pass complete to 20-Robert Hooper to NYS 38 for 11 yards. Tackle by 35-Paul Garcia.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#72 John Coney - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:18,"NYS 38",3,1,10,"Singleback Normal Quick Slant","Dime Normal 2 Deep Man Under",,7,3,"1-10-NYS 38 (14:17) PENALTY - False Start (NYS 88-Dylan Fryer)","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR","#87 David Baca - WR","#83 Jose Bock - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:16,"NYS 33",3,1,15,"Shotgun 2 RB 3 WR RB Curls","Dime Normal 2 Deep Man Under",30,7,3,"1-15-NYS 33 (14:17) 4-Jamie Orman pass complete to 44-Tim Carroll to BOS 37 for 30 yards. Tackle by 37-Alfred Albright. BOS 92-Dewey Black was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB","#44 Tim Carroll - RB",,,,,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:42,"BOS 37",3,1,10,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",10,7,3,"1-10-BOS 37 (13:41) 22-Darrell Stevenson ran to BOS 27 for 10 yards. Tackle by 37-Alfred Albright.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR","#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:08,"BOS 27",3,1,10,"I Formation Normal HB Blast","Quarter Normal CB5 Blitz",8,7,3,"1-10-BOS 27 (13:07) 20-Robert Hooper ran to BOS 19 for 8 yards. Tackle by 46-Ernest Bean. I think the defense might be using that play a bit too frequently.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT",,"#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB","#42 Richard Oleary - SS","#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:26,"BOS 19",3,2,2,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,7,3,"2-2-BOS 19 (12:25) 4-Jamie Orman pass Pass knocked down by 55-William Greer. incomplete, intended for 22-Darrell Stevenson.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#37 Alfred Albright - FS","#42 Richard Oleary - SS",,"#25 Robert Barra - SS","#49 William Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:20,"BOS 19",3,3,2,"I Formation Twin WR Hard Slants","Quarter Normal CB5 Blitz",8,7,3,"3-2-BOS 19 (12:21) 4-Jamie Orman pass complete to 88-Dylan Fryer to BOS 12 for 8 yards. Tackle by 46-Ernest Bean.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#88 Dylan Fryer - WR",,"#83 Jose Bock - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT",,"#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#37 Alfred Albright - FS","#35 Paul Garcia - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:49,"BOS 12",3,1,10,"Weak I Normal FB Inside Weak","Dime Flat 2 Deep Man Under",8,7,3,"1-10-BOS 12 (11:48) 44-Tim Carroll ran to BOS 4 for 8 yards. Tackle by 25-Robert Barra.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#49 William Robinson - CB","#42 Richard Oleary - SS",,"#35 Paul Garcia - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:06,"BOS 4",3,2,2,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",4,13,3,"2-2-BOS 4 (11:05) 4-Jamie Orman pass complete to 44-Tim Carroll for 4 yards. TOUCHDOWN! NYS 13 BOS 3","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#55 William Greer - MLB",,"#96 David Alexander - WLB","#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,,,"#42 Richard Oleary - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:01,"BOS 15",3,7,15,"Field Goal","FG Block",25,14,3,"(11:02) Extra point GOOD by 1-Noel Meyers. NYS 14 BOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#64 Randy Barker - C",,,,,,,,,,,,,,"#1 Noel Meyers - K","#63 Luciano Smith - RDE","#66 John Harmon - LG","#53 Melvin Hall - LT","#54 Steven Hancock - LT","#55 Larry Dysart - C","#77 Gerald Allen - RT","#91 Joey Jackson - MLB","#58 Matthew Melvin - MLB","#97 Elton Roberts - RDE","#57 Howard Burke - DT","#46 Ernest Bean - CB","#91 Anthony Dorey - LDE","#96 David Alexander - WLB","#37 Alfred Albright - FS","#75 Jerry Daniel - LDE","#99 Jeff Roy - SLB","#64 Joseph Boudreaux - DT","#72 John Coney - LDE","#60 George Sheehan - RDE"
NYS,11:01,"NYS 35",3,6,10,Kickoff,"Kick Return",,14,3,"(11:02) 1-Noel Meyers kicks 75 yards from NYS 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#91 Anthony Dorey - LDE","#97 Elton Roberts - RDE","#35 Paul Garcia - SS","#46 Ernest Bean - CB","#57 Howard Burke - DT","#49 William Robinson - CB","#60 George Sheehan - RDE","#72 John Coney - LDE","#96 David Alexander - WLB","#64 Joseph Boudreaux - DT","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
BOS,11:01,"BOS 25",3,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",-0,14,3,"1-10-BOS 25 (11:02) 21-Dustin Michael ran to BOS 25 for a short loss. Tackle by 98-Charles Huff.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,"#45 Steven Huddleston - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE","#63 Luciano Smith - RDE","#65 James Hall - RDE","#72 Sean Lax - DT","#90 John Conley - RDE","#93 Andy Hurl - MLB","#98 Charles Huff - SLB",,"#99 Thomas Hernandez - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:22,"BOS 25",3,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,14,3,"2-10-BOS 25 (10:21) 19-Sean Ogden pass incomplete, dropped by 86-Aaron Cook. That was a dangerous pass.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#38 Calvin Rose - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE","#90 John Conley - RDE","#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:18,"BOS 25",3,3,10,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",-0,14,3,"3-10-BOS 25 (10:19) 19-Sean Ogden pass complete to 21-Dustin Michael to BOS 24 for a short loss. Tackle by 48-James Munoz. Great move by 21-Dustin Michael to get free of his coverage.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#33 Charles Granier - RB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:39,"BOS 24",3,4,11,Punt,"Punt Return",,14,3,"4-11-BOS 24 (9:38) 12-Harold Newman punts 47 yards to NYS 29. 26-Terrance Shull to NYS 31 for 3 yards. Tackle by 35-Paul Garcia.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#82 Robert Grayer - TE",,"#66 John Harmon - LG",,,,"#63 David Bryant - RT","#83 Darren Cotton - TE","#71 Edwin Leong - LG","#52 Dan Neil - LG","#69 Evan Mathis - RG","#69 Darrell Folk - RT",,"#20 Robert Hooper - WR","#74 Johnny Jones - RDE","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
