HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,10:31,"BLT 34",2,4,26,Punt,"Punt Return",,14,3,"4-26-BLT 34 (10:30) 6-George Gonzalez punts 45 yards to PIT 21. Fair Catch by 18-Frederick Sharp.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#18 Frederick Sharp - WR",,,"#30 Louis Moran - CB","#29 Leon Wyatt - WLB","#51 Joshua Gil - FS",,"#58 Joshua Davis - SLB","#1 Ray Clow - FS",,"#59 Quentin Blandon - CB",,,,"#68 Eric Cartman - LG","#73 Bobby Quick - C","#61 Francis Ambrosino - LT","#78 Richard Crisp - C","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR",,"#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#91 Jeremiah Gayle - MLB",,,,,,,
PIT,10:23,"PIT 21",2,1,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",5,14,3,"1-10-PIT 21 (10:24) 3-Brian White pass complete to 85-Hollis Cross to PIT 26 for 5 yards. Tackle by 52-Cornelius Strickland. 85-Hollis Cross breaks down the CB.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#85 Hollis Cross - C",,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:47,"PIT 26",2,2,5,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",1,14,3,"2-5-PIT 26 (9:46) 41-Matthew Goebel ran to PIT 28 for 1 yards. Tackle by 53-Andrew McKenzie.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#18 Frederick Sharp - WR",,"#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:08,"PIT 28",2,3,3,"Weak I Normal HB Inside Weak","3-4 Normal Double Blitz",3,14,3,"3-3-PIT 28 (9:07) 41-Matthew Goebel ran to PIT 31 for 3 yards. Tackle by 79-Gary Johnson.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#18 Frederick Sharp - WR",,"#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:26,"PIT 31",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-2,14,3,"1-10-PIT 31 (8:25) 41-Matthew Goebel ran to PIT 29 for -2 yards. Tackle by 53-Andrew McKenzie.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#18 Frederick Sharp - WR",,"#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:46,"PIT 29",2,2,12,"I Formation 3WR PA Fullback Flat","3-4 Normal Double WR2",11,14,3,"2-12-PIT 29 (7:45) 3-Brian White pass complete to 19-Agustin Fiecke to PIT 40 for 11 yards. Tackle by 27-Joshua Lemmon.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:02,"PIT 40",2,3,1,"I Formation Normal HB Blast","3-4 Normal Double WR2",1,14,3,"3-1-PIT 40 (7:01) 41-Matthew Goebel ran to PIT 41 for 1 yards. Tackle by 94-Adam Garnes.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#18 Frederick Sharp - WR",,"#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:26,"PIT 41",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat MLB SS Blitz",,14,3,"1-10-PIT 41 (6:25) 3-Brian White pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 18-Frederick Sharp.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:20,"PIT 41",2,2,10,"I Formation Normal HB Blast","3-4 Normal Double WR2",-0,14,3,"2-10-PIT 41 (6:21) 41-Matthew Goebel ran to PIT 41 for a short loss. Tackle by 79-Gary Johnson.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#18 Frederick Sharp - WR",,"#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:48,"PIT 41",2,3,10,"Singleback Normal FL Post","Dime Normal Man Cover 1",,14,3,"3-10-PIT 41 (5:47) 3-Brian White pass Pass knocked down by 27-Joshua Lemmon. incomplete, intended for 41-Matthew Goebel. Pressure by 79-Gary Johnson.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#85 Hollis Cross - C",,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:43,"PIT 41",2,4,10,Punt,"Punt Return",54,14,3,"4-10-PIT 41 (5:44) 2-Robert Spence punts 54 yards to BLT 5.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#85 Hollis Cross - C",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG",,"#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#90 William Chan - DT","#91 Eugene Wortham - DT",,,,,,,
BLT,5:33,"BLT 5",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",,14,3,"1-10-BLT 5 (5:34) 3-Jerry Parker pass incomplete, dropped by 24-Johnny Crank. The coverage on that play was extremely tight.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#70 Lewis Jacobs - RT","#78 Richard Crisp - C",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#91 Jeremiah Gayle - MLB","#59 Quentin Blandon - CB","#94 Gregory Hunt - MLB",,"#29 Leon Wyatt - WLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:29,"BLT 5",2,2,10,"I Formation Normal HB Counter","4-3 Normal WLB MLB Blitz",,14,3,"2-10-BLT 5 (5:30) 24-Johnny Crank ran to BLT 5 for a short gain. Tackle by 94-Gregory Hunt.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#61 Francis Ambrosino - LT","#70 Lewis Jacobs - RT","#75 Max Scott - C","#56 Justin Bruns - LG","#78 Richard Crisp - C",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#91 Jeremiah Gayle - MLB","#59 Quentin Blandon - CB","#94 Gregory Hunt - MLB",,"#29 Leon Wyatt - WLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#31 Lee Waldrop - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:54,"BLT 5",2,3,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",3,14,3,"3-10-BLT 5 (4:53) 3-Jerry Parker pass complete to 4-Douglas Jordan to BLT 7 for 3 yards. Tackle by 33-Donald Brand.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#61 Francis Ambrosino - LT","#70 Lewis Jacobs - RT","#75 Max Scott - C","#56 Justin Bruns - LG","#78 Richard Crisp - C",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:10,"BLT 7",2,4,7,Punt,"Punt Return",,14,3,"4-7-BLT 7 (4:09) 6-George Gonzalez punts 47 yards to PIT 46. 18-Frederick Sharp to PIT 49 for 3 yards. Tackle by 28-Oscar Carrigan. BLT 61-Francis Ambrosino was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#18 Frederick Sharp - WR",,,"#51 Joshua Gil - FS","#29 Leon Wyatt - WLB","#55 Lee Kelley - RDE",,"#30 Louis Moran - CB","#1 Ray Clow - FS",,"#59 Quentin Blandon - CB",,,,"#68 Eric Cartman - LG","#73 Bobby Quick - C","#61 Francis Ambrosino - LT","#78 Richard Crisp - C","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR",,"#75 Leon Leonard - LDE","#45 Kenneth Webb - DT","#91 Jeremiah Gayle - MLB","#58 Joshua Davis - SLB",,,,,,,
PIT,3:59,"PIT 49",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",1,14,3,"1-10-PIT 49 (4:00) 41-Matthew Goebel ran to PIT 50 for 1 yards. Tackle by 62-Eugene Wortham. PENALTY - Holding (PIT 35-James Roberge)","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#18 Frederick Sharp - WR",,"#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#64 Tony Fisher - DT",,"#90 William Chan - DT",,"#91 Eugene Wortham - DT","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:57,"PIT 39",2,1,20,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",7,14,3,"1-20-PIT 39 (3:58) 3-Brian White pass complete to 85-Hollis Cross to PIT 46 for 7 yards. Tackle by 94-Adam Garnes. PIT 65-Ahmed Wilson was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#41 Matthew Goebel - WR",,"#30 Nathanael Allen - RB","#38 John King - TE","#85 Hollis Cross - C",,"#18 Frederick Sharp - WR",,,,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:17,"PIT 46",2,2,13,"Singleback Normal HB Release Mid","3-4 Normal OLBs Blitz",,14,3,"2-13-PIT 46 (3:16) 3-Brian White FUMBLES recovered by BLT-90-William Chan at PIT 46. Tackle by 22-Jason Tullis.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#85 Hollis Cross - C",,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:14,"PIT 46",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",4,14,3,"1-10-PIT 46 (3:15) 24-Johnny Crank ran to PIT 41 for 4 yards. Tackle by 30-Louis Moran.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#70 Lewis Jacobs - RT","#75 Max Scott - C","#56 Justin Bruns - LG","#78 Richard Crisp - C",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:43,"PIT 41",2,2,6,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,14,3,"2-6-PIT 41 (2:42) 3-Jerry Parker pass Pass knocked down by 30-Louis Moran. incomplete, intended for 15-Wilbur McKey.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#70 Lewis Jacobs - RT","#78 Richard Crisp - C",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#94 Gregory Hunt - MLB","#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:37,"PIT 41",2,3,6,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,14,3,"3-6-PIT 41 (2:38) 3-Jerry Parker pass Pass knocked down by 34-Wesley Parr. incomplete, intended for 86-Boyd Williams. PENALTY - Pass Interference (PIT 34-Wesley Parr)","#3 Jerry Parker - QB","#25 Andrew Michael - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#70 Lewis Jacobs - RT","#78 Richard Crisp - C",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:34,"PIT 34",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,14,3,"1-10-PIT 34 (2:35) PENALTY - False Start (BLT 78-Richard Crisp)","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#70 Lewis Jacobs - RT","#75 Max Scott - C","#56 Justin Bruns - LG","#78 Richard Crisp - C",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:34,"PIT 39",2,1,15,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",39,20,3,"1-15-PIT 39 (2:35) 3-Jerry Parker pass complete to 15-Wilbur McKey for 39 yards. TOUCHDOWN! BLT 20 PIT 3","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#61 Francis Ambrosino - LT","#70 Lewis Jacobs - RT","#75 Max Scott - C","#56 Justin Bruns - LG","#78 Richard Crisp - C",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#20 Michael Simmons - CB",,,,"#1 Wesley Parr - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:28,"PIT 15",2,7,15,"Field Goal","FG Block",26,21,3,"(2:29) Extra point GOOD by 8-Tom Overton. PIT 91-Jeremiah Gayle was injured on the play. He looks like he should be able to return. BLT 21 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#63 Robert Guajardo - LG","#68 Eric Cartman - LG","#73 Bobby Quick - C","#61 Francis Ambrosino - LT","#78 Richard Crisp - C","#56 Justin Bruns - LG","#12 Herbert Bryant - WR","#70 Lewis Jacobs - RT","#58 Joshua Davis - SLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#91 Jeremiah Gayle - MLB","#57 Andrew Harris - WLB","#35 James Roberge - RT","#59 Edward Linch - SLB","#1 Ray Clow - FS","#75 Leon Leonard - LDE","#20 Patrick Hargrave - LT","#50 David Ethier - LT"
BLT,2:28,"BLT 35",2,6,10,Kickoff,"Kick Return",,21,3,"(2:29) 14-Thomas Morneau kicks 72 yards from BLT 35 to PIT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Larry Martinez - WR",,"#42 Pablo Glass - SS","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#1 Ray Clow - FS","#55 Lee Kelley - RDE","#29 Leon Wyatt - WLB","#30 Louis Moran - CB","#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#58 Joshua Davis - SLB","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
PIT,2:28,"PIT 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",-1,21,3,"1-10-PIT 25 (2:29) 40-Nathanael Allen ran to PIT 24 for -1 yards. Tackle by 53-Andrew McKenzie.","#3 Brian White - QB","#41 Matthew Goebel - WR","#30 Nathanael Allen - RB",,,,,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,11,,,,21,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:00,"PIT 24",2,2,11,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",4,21,3,"2-11-PIT 24 (2:00) 3-Brian White pass complete to 41-Matthew Goebel to PIT 27 for 4 yards. Tackle by 36-Gary Ellis.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#85 Hollis Cross - C",,"#18 Frederick Sharp - WR","#10 Patrick Howard - WR","#17 Agustin Fiecke - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#22 Jason Tullis - RG","#50 David Ethier - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
