HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,8:40,"ORL 49",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",6,0,10,"1-10-ORL 49 (8:39) 16-Damien Oleary pass complete to 83-Arthur Reader to LAX 45 for 6 yards. Tackle by 52-Jefferey Vallejo.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:54,"LAX 45",2,2,4,"Shotgun Normal HB Flare","Nickel Normal Double WR3",9,0,10,"2-4-LAX 45 (7:53) 16-Damien Oleary pass complete to 83-Arthur Reader to LAX 36 for 9 yards. Tackle by 51-Donald Brooks.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#83 Arthur Reader - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#48 Charles Jackson - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:13,"LAX 36",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",6,0,10,"1-10-LAX 36 (7:12) 33-Lyle Opitz ran to LAX 30 for 6 yards. Tackle by 40-Brian Tatum.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#37 Henry Ward - RB","#32 Anthony Milan - RB","#83 Arthur Reader - TE","#43 George Hogue - FB",,,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:36,"LAX 30",2,2,4,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",-0,0,10,"2-4-LAX 30 (6:35) 43-George Hogue ran to LAX 30 for a short loss. Tackle by 99-Rey Toler.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#43 George Hogue - FB",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:01,"LAX 30",2,3,4,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,0,10,"3-4-LAX 30 (6:00) 16-Damien Oleary pass complete to 86-Brian Henson to LAX 28 for 2 yards. Tackle by 49-Richard Petrey. PENALTY - Unnecessary Roughness (LAX 49-Richard Petrey)","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:56,"LAX 13",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,10,"1-10-LAX 13 (5:57) 33-Lyle Opitz ran to LAX 16 for -3 yards. Tackle by 51-Donald Brooks.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#43 George Hogue - FB","#37 Henry Ward - RB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:18,"LAX 16",2,2,13,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",5,0,10,"2-13-LAX 16 (5:17) 33-Lyle Opitz ran to LAX 12 for 5 yards. Tackle by 41-Paul Shelly.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:40,"LAX 12",2,3,8,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",6,0,10,"3-8-LAX 12 (4:39) 16-Damien Oleary pass complete to 83-Arthur Reader to LAX 5 for 6 yards. Tackle by 51-Donald Brooks.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:06,"LAX 5",2,4,2,"Field Goal","FG Block",16,3,10,"4-2-LAX 5 (4:05) 15-Roger Love 24 yard field goal is GOOD. ORL 3 LAX 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#55 Claude Foote - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#33 Lyle Opitz - RB","#58 Porfirio Masters - LT","#61 John Nelson - LT","#64 Rufus Ellis - RT","#75 Carey Adams - LG","#83 Arthur Reader - TE","#43 George Hogue - FB","#72 John Conover - RG","#91 Thomas Herndon - LDE","#91 Donald Brooks - MLB","#92 Darius David - RDE","#59 Henry Roach - SLB","#95 Shane Cox - RDE","#93 Kenneth Rasco - LDE","#97 Michael Kennedy - RDE","#76 Wesley Carr - DT","#53 Rex Christian - WLB","#50 Joel Reed - SLB","#57 Eugene Goodson - MLB"
ORL,4:02,"ORL 35",2,6,10,Kickoff,"Kick Return",,3,10,"(4:03) 15-Roger Love kicks 74 yards from ORL 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Bernard Christofferse - RB",,"#96 Peter Maness - LDE","#44 James Blackburn - CB","#49 Richard Petrey - CB","#18 John Miller - WR","#41 Paul Shelly - CB","#40 Brian Tatum - SS","#42 Nathan Villanueva - CB","#48 Charles Jackson - CB","#17 Cody Williamson - WR","#43 Juan Rollins - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
LAX,4:02,"LAX 25",2,1,10,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",7,3,10,"1-10-LAX 25 (4:03) 8-Myron Dustin pass complete to 17-Cody Williamson to LAX 32 for 7 yards. Tackle by 45-Michael Leblanc. 45-Michael Leblanc got away with a hold on that play.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#68 Eddie Flannagan - RG","#66 Eduardo Kappel - C","#77 Jack Singh - LG","#70 Andrew Pinder - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#98 Arthur Hannan - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:26,"LAX 32",2,2,3,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR3",-6,3,10,"2-3-LAX 32 (3:25) 8-Myron Dustin sacked at LAX 26 for -6 yards (59-Glenn Vaught). Sack allowed by 74-Eduardo Kappel. PENALTY - Holding (LAX 80-Justin Busch) (Declined)","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:21,"LAX 26",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",11,3,10,"3-9-LAX 26 (3:22) 8-Myron Dustin pass complete to 80-Justin Busch to LAX 37 for 11 yards. Tackle by 45-Michael Leblanc. Pressure by 90-Steven Lamons.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:36,"LAX 37",2,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR1",5,3,10,"1-10-LAX 37 (2:35) 22-Ernie Lindsay ran to LAX 42 for 5 yards. Tackle by 45-Michael Leblanc.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#97 Milan McCraw - LDE",,"#59 Glenn Vaught - DT","#54 Ronald Gross - LDE","#98 Arthur Hannan - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#44 Richard Houser - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,5,,,,3,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:00,"LAX 42",2,2,5,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",2,3,10,"2-5-LAX 42 (2:00) 26-Bernard Christofferse ran to LAX 44 for 2 yards. Tackle by 56-Kenneth Jackson.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,"#31 Everett Oreilly - FB","#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,,,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,4,,,,3,10,"Timeout LAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:56,"LAX 44",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",11,3,10,"3-4-LAX 44 (1:57) 8-Myron Dustin ran to ORL 45 for 11 yards. 8-Myron Dustin slides to avoid being hit. ORL 93-Joseph Ramirez was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,1,10,,,,3,10,"Timeout LAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:48,"ORL 45",2,1,10,"Singleback Normal FL Post","4-3 Normal Double WR1",,3,10,"1-10-ORL 45 (1:49) 8-Myron Dustin pass Pass knocked down by 44-Richard Houser. incomplete, intended for 18-John Miller. 29-William Kimble got away with a hold on that play. ORL 97-Milan McCraw was injured on the play. He looks like he should be able to return. ORL 51-Paul Blackmon was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#44 Richard Houser - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:44,"ORL 45",2,2,10,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",4,3,10,"2-10-ORL 45 (1:45) 8-Myron Dustin pass complete to 11-James Andersen to ORL 42 for 4 yards. Tackle by 29-William Kimble. 29-William Kimble got away with a hold on that play.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#94 Brandon Avila - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:26,"ORL 42",2,3,6,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,3,10,"3-6-ORL 42 (1:25) 8-Myron Dustin pass Pass knocked down by 29-William Kimble. incomplete, intended for 12-Richard Neufeld. Pressure by 57-Alton Miller.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#15 Dwayne Redden - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#50 Cornelius Prather - MLB",,"#94 Brandon Avila - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:20,"ORL 42",2,4,6,"Field Goal","FG Block",52,3,10,"4-6-ORL 42 (1:21) 1-Eric Chandler 59 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#73 Alex Fuller - LT","#66 Eduardo Kappel - C","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#62 Richard Fuentes - C","#68 Eddie Flannagan - RG","#80 Justin Busch - TE","#67 Lloyd Benally - RDE","#54 Ronald Gross - LDE","#90 Steven Lamons - DT","#75 Aron Vermillion - LDE","#39 Edmund Goldman - SLB","#50 Cornelius Prather - MLB","#26 Horacio Stephens - FS","#56 Kenneth Jackson - MLB","#22 Donald Brown - CB","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB"
ORL,1:16,"ORL 49",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",,3,10,"1-10-ORL 49 (1:17) 16-Damien Oleary pass INTERCEPTED by 49-Richard Petrey at LAX 39. 49-Richard Petrey to LAX 39 for -0 yards. Tackle by 86-Brian Henson.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:12,"LAX 39",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",21,3,10,"1-10-LAX 39 (1:13) 8-Myron Dustin pass complete to 11-James Andersen to ORL 40 for 21 yards. Tackle by 29-William Kimble.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:51,"ORL 40",2,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR1",,3,10,"1-10-ORL 40 (0:50) 8-Myron Dustin pass Pass knocked down by 38-Jose Kelly. incomplete, intended for 22-Ernie Lindsay.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:46,"ORL 40",2,2,10,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",6,3,10,"2-10-ORL 40 (0:47) 8-Myron Dustin pass complete to 15-Dwayne Redden to ORL 33 for 6 yards. Tackle by 26-Horacio Stephens.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#15 Dwayne Redden - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#22 Donald Brown - CB","#29 William Kimble - CB",,,,"#44 Richard Houser - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:28,"ORL 33",2,3,4,"Singleback Normal FL Post","4-3 Normal Double WR3",,3,10,"3-4-ORL 33 (0:27) 8-Myron Dustin pass Pass knocked down by 56-Kenneth Jackson. incomplete, intended for 17-Cody Williamson.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:22,"ORL 33",2,4,4,"Field Goal","FG Block",44,3,10,"4-4-ORL 33 (0:23) 1-Eric Chandler 51 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#73 Alex Fuller - LT","#66 Eduardo Kappel - C","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#62 Richard Fuentes - C","#68 Eddie Flannagan - RG","#80 Justin Busch - TE","#67 Lloyd Benally - RDE","#54 Ronald Gross - LDE","#90 Steven Lamons - DT","#75 Aron Vermillion - LDE","#39 Edmund Goldman - SLB","#50 Cornelius Prather - MLB","#26 Horacio Stephens - FS","#93 Joseph Ramirez - RDE","#22 Donald Brown - CB","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB"
