HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,9:21,"NJG 25",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",4,7,0,"1-10-NJG 25 (9:22) 9-Eric Hansen pass complete to 86-Anthony Booker to NJG 29 for 4 yards. Tackle by 38-William Kam.","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#57 John Robertson - WLB","#29 Samuel Clark - CB","#20 Russell Washington - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:41,"NJG 29",2,2,6,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-2,7,0,"2-6-NJG 29 (8:40) 39-Charlie Harper ran to NJG 28 for -2 yards. Tackle by 55-James Magee.","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#57 John Robertson - WLB","#29 Samuel Clark - CB","#20 Russell Washington - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:00,"NJG 28",2,3,8,"Shotgun Normal HB Flare","4-3 Normal Double WR2",7,7,0,"3-8-NJG 28 (7:59) 9-Eric Hansen pass complete to 86-Anthony Booker to NJG 35 for 7 yards. Tackle by 57-John Robertson. PENALTY - Holding (NJG 77-Doug Heffernan) (Declined)","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#57 John Robertson - WLB","#29 Samuel Clark - CB","#20 Russell Washington - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:55,"NJG 35",2,4,,Punt,"Punt Return",,7,0,"4-1-NJG 35 (7:56) 1-John Peeler punts 47 yards to MIC 17. Fair Catch by 82-Charles Grasty.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#52 Richard Jewell - C",,"#82 Charles Grasty - WR",,,"#90 George Malbrough - LDE","#31 Francisco Perez - CB","#20 Russell Washington - CB",,"#23 James Turner - CB","#76 Joshua Salazar - LDE",,"#56 Brandon Golden - MLB",,,,"#70 Horatio Caine   - LT","#67 Mark Slone - RG","#77 Doug Heffernan - RT","#79 John McCormick - LT","#51 John Johnson - RT","#66 Peter Griffin - LG",,"#53 Stephen Nelsen - MLB","#75 Mike Baxter - RDE","#98 Kenneth Forbes - DT","#97 Erik Cross - DT",,,,,,,
MIC,7:49,"MIC 17",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Inside",-3,7,0,"1-10-MIC 17 (7:50) 10-Andrew Schneider ran to MIC 14 for -3 yards. Tackle by 97-Roy Monahan.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,"#33 Larry Stafford - RB","#27 Anthony Wade - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:18,"MIC 14",2,2,13,"I Formation Normal Cross In","4-3 Normal SLB Middle Blitz",5,7,0,"2-13-MIC 14 (7:17) 5-Darrell Harrington pass complete to 12-Sean Medina to MIC 19 for 5 yards. Tackle by 90-Chauncey Gabel.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#27 Anthony Wade - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:38,"MIC 19",2,3,8,"Weak I Normal HB Inside Weak","Nickel Normal Double WR1",14,7,0,"3-8-MIC 19 (6:37) 10-Andrew Schneider ran to MIC 34 for 14 yards. Tackle by 43-Robert Francis.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#27 Anthony Wade - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Andy Sipowicz - RDE",,"#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:53,"MIC 34",2,1,10,"Split Backs Normal Weak Pitch Sweep","Nickel Normal Man Cover 2",6,7,0,"1-10-MIC 34 (5:52) 28-Edward Jensen ran to MIC 40 for 6 yards. Tackle by 22-Mike Novick.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#27 Anthony Wade - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Andy Sipowicz - RDE",,"#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:17,"MIC 40",2,2,4,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",-2,7,0,"2-4-MIC 40 (5:16) 28-Edward Jensen ran to MIC 38 for -2 yards. Tackle by 90-Chauncey Gabel.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#80 Daniel Jackson - TE",,"#13 Melvin Smith - WR","#80 Charles Keller - WR","#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:37,"MIC 38",2,3,5,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",8,7,0,"3-5-MIC 38 (4:36) 10-Andrew Schneider ran to MIC 47 for 8 yards. Tackle by 32-Eric Bohannon.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR","#28 Edward Jensen - RB",,,,,"#13 Melvin Smith - WR","#80 Charles Keller - WR","#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Andy Sipowicz - RDE",,"#50 David Stanley - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:00,"MIC 47",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",,7,0,"1-10-MIC 47 (3:59) 5-Darrell Harrington pass Pass knocked down by 43-Robert Francis. incomplete, intended for 12-Sean Medina.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#27 Anthony Wade - RB","#80 Charles Keller - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:54,"MIC 47",2,2,10,"Split Backs Normal Posts","Nickel Normal Double WR1",,7,0,"2-10-MIC 47 (3:55) 5-Darrell Harrington pass incomplete, intended for 84-Daniel Jackson. MIC 74-Harold Hernandez was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (NJG 38-George Millsap)","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#27 Anthony Wade - RB","#80 Daniel Jackson - TE",,"#80 Charles Keller - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Andy Sipowicz - RDE",,"#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#34 Bobby Hobson - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:50,"NJG 48",2,1,10,"I Formation 3WR WR Out","4-3 Normal SLB Middle Blitz",-4,7,0,"1-10-NJG 48 (3:51) 5-Darrell Harrington sacked at MIC 48 for -4 yards (97-Roy Monahan)","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#27 Anthony Wade - RB",,,"#12 Sean Medina - WR","#85 David Beegle - WR","#80 Charles Keller - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:05,"MIC 48",2,2,14,"I Formation Normal Cross In","Nickel Normal CB3 MLB Blitz",2,7,0,"2-14-MIC 48 (3:04) 5-Darrell Harrington pass complete to 84-Daniel Jackson to MIC 50 for 2 yards. Tackle by 31-Johnny  Knoxville.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,"#27 Anthony Wade - RB","#80 Daniel Jackson - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Andy Sipowicz - RDE",,"#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#32 Eric Bohannon - CB",,"#20 Claude Perkins - FS",,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:26,"MIC 50",2,3,13,"I Formation Power PA Flats","Dime Normal Man Cover 1",10,7,0,"3-13-MIC 50 (2:25) 5-Darrell Harrington pass complete to 80-Charles Keller to NJG 41 for 10 yards. Tackle by 50-David Stanley.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,"#33 Larry Stafford - RB","#27 Anthony Wade - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Andy Sipowicz - RDE",,"#50 David Stanley - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,3,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:00,"NJG 41",2,4,3,"Field Goal","FG Block",51,10,0,"4-3-NJG 41 (2:00) 1-Jonathan Ruch 59 yard field goal is GOOD. NJG 94-Marcus Hughes was injured on the play. He looks like he should be able to return. MIC 10 NJG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Darrell Harrington - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#71 John Bradley - LT","#71 Wayne Stevens - RT","#62 Flap Jack - C","#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#66 Allen Hawk - RT","#66 Harold Hernandez - LG","#77 Kenneth Gibbs - LT","#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#95 Bruce Caskey - SLB","#97 Roy Monahan - SLB","#57 Y. Tookay - WLB","#64 Mark So - DT","#72 Steven Gonzales - DT","#94 Marcus Hughes - DT","#90 Chauncey Gabel - WLB"
MIC,1:56,"MIC 35",2,6,10,Kickoff,"Kick Return",,10,0,"(1:56) 1-Jonathan Ruch kicks 64 yards from MIC 35 to NJG 1. 39-Charlie Harper to NJG 26 for 26 yards. Tackle by 42-Gary Ryles.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Charlie Harper - RB",,"#95 Bruce Caskey - SLB","#57 Y. Tookay - WLB","#42 Private Ryan - CB","#90 Chauncey Gabel - WLB","#43 Robert Francis - FS","#47 Hank Hill - SS","#50 David Stanley - MLB","#34 Bobby Hobson - SS","#97 Roy Monahan - SLB","#20 Claude Perkins - FS","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
NJG,1:51,"NJG 26",2,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Double Safety Blitz",,10,0,"1-10-NJG 26 (1:52) 9-Eric Hansen pass incomplete, dropped by 14-Jeff Lebowski. Pressure by 90-George Malbrough.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - RB",,,,"#36 Al  Gore - TE","#83 Ralph Brock - FB","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 George Malbrough - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#57 John Robertson - WLB","#29 Samuel Clark - CB","#20 Russell Washington - CB",,,,"#31 Francisco Perez - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:47,"NJG 26",2,2,10,"I Formation 3WR Slot Corner Short","4-3 Normal WLB Outside Blitz",6,10,0,"2-10-NJG 26 (1:48) 9-Eric Hansen pass complete to 14-Jeff Lebowski to NJG 32 for 6 yards. Tackle by 29-Samuel Clark.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - RB",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#57 John Robertson - WLB","#29 Samuel Clark - CB","#20 Russell Washington - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:08,"NJG 32",2,3,4,"Singleback Big HB Curls TE Deep","4-3 Under Crash Left",11,10,0,"3-4-NJG 32 (1:07) 9-Eric Hansen pass complete to 39-Charlie Harper to NJG 43 for 11 yards. Tackle by 42-Gary Ryles.","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,,"#36 Al  Gore - TE","#83 Ralph Brock - FB","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#57 John Robertson - WLB","#29 Samuel Clark - CB","#20 Russell Washington - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:02,,2,1,10,,,,10,0,"Timeout NJG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:59,"NJG 43",2,1,10,"Split Backs Normal Curls","4-3 Normal Man QB Spy",,10,0,"1-10-NJG 43 (1:00) 9-Eric Hansen pass incomplete, intended for 29-Malcolm Wilkerson. Pressure by 75-Mike Baxter.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - RB",,,"#45 Carlos Thomas - FB","#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#57 John Robertson - WLB","#29 Samuel Clark - CB","#20 Russell Washington - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:55,"NJG 43",2,2,10,"Shotgun Normal TE Out","46 Heavy SS MLB Blitz",,10,0,"2-10-NJG 43 (0:56) PENALTY - False Start (NJG 65-Mario Tyler)","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#57 John Robertson - WLB","#29 Samuel Clark - CB","#20 Russell Washington - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:55,"NJG 38",2,2,15,"I Formation 3WR Slot Short WR Deep","4-3 Under Double Safety Blitz",5,10,0,"2-15-NJG 38 (0:56) 9-Eric Hansen pass complete to 86-Anthony Booker to NJG 44 for 5 yards. Tackle by 57-John Robertson. 86-Anthony Booker did some fancy footwork there.","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#57 John Robertson - WLB","#29 Samuel Clark - CB","#20 Russell Washington - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:51,,2,3,10,,,,10,0,"Timeout NJG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:49,"NJG 44",2,3,10,"I Formation 3WR WR Out","46 Heavy SS MLB Blitz",,10,0,"3-10-NJG 44 (0:50) 9-Eric Hansen pass Pass knocked down by 75-Mike Baxter. incomplete, intended for 86-Anthony Booker.","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#57 John Robertson - WLB","#29 Samuel Clark - CB","#20 Russell Washington - CB",,,,"#42 Gary Ryles - CB","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:47,"NJG 44",2,4,10,Punt,"Punt Return",,10,0,"4-10-NJG 44 (0:48) 1-John Peeler punts 49 yards to MIC 7. Fair Catch by 82-Charles Grasty.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#52 Richard Jewell - C",,"#82 Charles Grasty - WR",,,"#23 James Turner - CB","#31 Francisco Perez - CB","#20 Russell Washington - CB",,"#76 Joshua Salazar - LDE","#56 Brandon Golden - MLB",,"#53 Stephen Nelsen - MLB",,,,"#70 Horatio Caine   - LT","#67 Mark Slone - RG","#77 Doug Heffernan - RT","#79 John McCormick - LT","#51 John Johnson - RT","#66 Peter Griffin - LG",,"#97 Erik Cross - DT","#75 Mike Baxter - RDE","#90 George Malbrough - LDE","#98 Kenneth Forbes - DT",,,,,,,
MIC,0:40,"MIC 7",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-1,10,0,"1-10-MIC 7 (0:41) 10-Andrew Schneider ran to MIC 6 for -1 yards. Tackle by 90-Chauncey Gabel. MIC 10-Andrew Schneider was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#10 Andrew Schneider - WR",,,,"#80 Daniel Jackson - TE",,"#13 Melvin Smith - WR","#80 Charles Keller - WR","#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#66 Harold Hernandez - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#57 Y. Tookay - WLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,11,,,,10,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 35",3,6,10,Kickoff,"Kick Return",,10,0,"(15:00) 1-Jonathan Ruch kicks 74 yards from MIC 35 to NJG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Charlie Harper - RB",,"#95 Bruce Caskey - SLB","#57 Y. Tookay - WLB","#42 Private Ryan - CB","#90 Chauncey Gabel - WLB","#43 Robert Francis - FS","#47 Hank Hill - SS","#50 David Stanley - MLB","#34 Bobby Hobson - SS","#97 Roy Monahan - SLB","#20 Claude Perkins - FS","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
