HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,10:29,"PHI 43",2,3,11,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,6,14,"3-11-PHI 43 (10:28) 15-Bryant Smith pass Pass knocked down by 91-Kenneth Allen. incomplete, intended for 43-Arnold Mullen.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Curtis Keller - DT","#64 Mark So - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:23,"PHI 43",2,4,11,Punt,"Punt Return",64,6,14,"4-11-PHI 43 (10:24) 10-Anthony Keiser punts 64 yards to NJG -7.4-11-PHI 43 (10:24) 10-Anthony Keiser punts 64 yards to NJG -7. Touchback.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#20 Claude Perkins - FS","#91 Kenneth Allen - MLB",,"#42 Private Ryan - CB","#50 David Stanley - MLB",,"#34 Bobby Hobson - SS",,,,"#79 Curt Beauvais - RT","#68 Luis McKinney - LG","#60 James Rivera - RT","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#64 Chester Cribb - LT",,"#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,10:15,"NJG 20",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",56,6,14,"1-10-NJG 20 (10:16) 9-Eric Hansen pass complete to 14-Jeff Lebowski to PHI 24 for 56 yards. Pushed out of bounds by 36-Dennis Howell.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#28 John Tumlin - CB",,,,"#36 Dennis Howell - SS","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:32,"PHI 24",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",5,6,14,"1-10-PHI 24 (9:31) 9-Eric Hansen pass complete to 46-Terry Poulin to PHI 19 for 5 yards. Tackle by 59-John Visser. PHI 57-Johnathan Ripley was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB",,,"#80 Tony Almeida - WR","#89 Jack Bauer - WR","#86 Anthony Booker - WR",,,"#65 Mario Tyler - LT","#56 Royce Gott - RG","#55 Cameron Tatro - LG","#67 Mark Slone - RG","#70 Horatio Caine   - LT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE",,"#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#28 John Tumlin - CB",,"#36 Dennis Howell - SS",,"#44 Lewis Gomez - FS","#33 Jimmie McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:46,"PHI 19",2,2,5,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",3,6,14,"2-5-PHI 19 (8:45) 46-Terry Poulin ran to PHI 15 for 3 yards. Tackle by 45-Arthur Brown.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#36 Al  Gore - TE","#83 Ralph Brock - FB","#80 Tony Almeida - WR",,"#86 Anthony Booker - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB","#59 John Visser - MLB","#33 Jimmie McNeal - CB","#44 Lewis Gomez - FS",,,,"#32 Chris Thompson - FS","#27 Edward Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:05,"PHI 15",2,3,1,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",,6,14,"3-1-PHI 15 (8:04) PENALTY - False Start (NJG 82-Happy Gilmore)","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB",,,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#27 Edward Mays - CB",,,,"#36 Dennis Howell - SS","#28 John Tumlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:03,"PHI 20",2,3,6,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",21,12,14,"3-6-PHI 20 (8:04) 9-Eric Hansen pass complete to 80-Tony Almeida for 20 yards. TOUCHDOWN! Nice job by 80-Tony Almeida on that route to lose his coverage. NJG 12 PHI 14","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#28 John Tumlin - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:59,"PHI 15",2,7,15,"Field Goal","FG Block",25,13,14,"(8:00) Extra point GOOD by 11-Howie ""Stump"" Schwab. NJG 13 PHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#55 Cameron Tatro - LG","#70 Horatio Caine   - LT","#67 Mark Slone - RG","#77 Doug Heffernan - RT","#79 John McCormick - LT","#52 Richard Jewell - C","#65 Mario Tyler - LT","#61 Lloyd Christmas - RG","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE","#95 Norman Miles - LDE","#33 Jimmie McNeal - CB","#97 John Moffatt - DT","#41 Dean Holman - WLB","#99 Edward Lowe - WLB","#72 Emilio Heilman - DT","#93 Daniel Roberts - LDE"
NJG,7:59,"NJG 35",2,6,10,Kickoff,"Kick Return",,13,14,"(8:00) 11-Howie ""Stump"" Schwab kicks 73 yards from NJG 35 to PHI -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#57 Johnathan Ripley - RDE","#27 Edward Mays - CB","#29 Mark Southern - CB","#45 Arthur Brown - SLB","#44 Lewis Gomez - FS","#99 Edward Lowe - WLB","#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE","#97 John Moffatt - DT","#55 Jonathon Damico - MLB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
PHI,7:59,"PHI 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",6,13,14,"1-10-PHI 25 (8:00) 24-Stanley Martinez ran to PHI 31 for 6 yards. Tackle by 47-Hank Hill. NJG 98-Curtis Keller was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB","#24 Stanley Martinez - RB",,,,,"#68 Luis McKinney - LG","#66 Brandon Marsh - RG","#62 Boris Hill - C",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Curtis Keller - DT","#64 Mark So - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:23,"PHI 31",2,2,4,"Singleback Normal HB Inside Weak","4-3 Normal Man QB Spy",11,13,14,"2-4-PHI 31 (7:22) 43-Arnold Mullen ran to PHI 42 for 11 yards. Tackle by 43-Robert Francis.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#64 Mark So - DT","#94 Marcus Hughes - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:46,"PHI 42",2,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",4,13,14,"1-10-PHI 42 (6:45) 24-Stanley Martinez ran to PHI 46 for 4 yards. Tackle by 97-Roy Monahan.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#64 Mark So - DT","#94 Marcus Hughes - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#34 Bobby Hobson - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:05,"PHI 46",2,2,6,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",-0,13,14,"2-6-PHI 46 (6:04) 43-Arnold Mullen ran to PHI 45 for a short loss. Tackle by 90-Chauncey Gabel.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#64 Mark So - DT","#94 Marcus Hughes - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:22,"PHI 45",2,3,6,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1",-5,13,14,"3-6-PHI 45 (5:21) 15-Bryant Smith sacked at PHI 40 for -5 yards (74-Evander Holyfield). Sack allowed by 60-James Rivera.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#64 Mark So - DT","#94 Marcus Hughes - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:48,"PHI 40",2,4,11,Punt,"Punt Return",51,13,14,"4-11-PHI 40 (4:47) 10-Anthony Keiser punts 51 yards to NJG 9.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#20 Claude Perkins - FS","#91 Kenneth Allen - MLB",,"#42 Private Ryan - CB","#50 David Stanley - MLB",,"#34 Bobby Hobson - SS",,,,"#79 Curt Beauvais - RT","#68 Luis McKinney - LG","#60 James Rivera - RT","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#64 Chester Cribb - LT",,"#64 Mark So - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,4:36,"NJG 9",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",,13,14,"1-10-NJG 9 (4:37) 9-Eric Hansen pass incomplete, intended for 26-Vic  Mackey.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB",,,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#36 Dennis Howell - SS","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:34,"NJG 9",2,2,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",4,13,14,"2-10-NJG 9 (4:35) 9-Eric Hansen pass complete to 82-Happy Gilmore to NJG 12 for 4 yards. Tackle by 33-Jimmie McNeal.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#36 Dennis Howell - SS","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:55,"NJG 12",2,3,6,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,13,14,"3-6-NJG 12 (3:54) 26-Vic  Mackey ran to NJG 17 for 4 yards. Tackle by 55-Jonathon Damico.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB",,,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:14,"NJG 17",2,4,2,Punt,"Punt Return",,13,14,"4-2-NJG 17 (3:13) 1-John Peeler punts 50 yards to PHI 33. 12-Roderick Uribe to PHI 46 for 13 yards. Tackle by 43-Robert Francis.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#97 John Moffatt - DT","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,"#99 Edward Lowe - WLB",,,,"#70 Horatio Caine   - LT","#67 Mark Slone - RG","#77 Doug Heffernan - RT","#79 John McCormick - LT","#52 Richard Jewell - C","#65 Mario Tyler - LT",,"#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE",,,,,,,
PHI,3:03,"PHI 46",2,1,10,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-1,13,14,"1-10-PHI 46 (3:04) 43-Arnold Mullen ran to PHI 45 for -1 yards. Tackle by 90-Chauncey Gabel.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Curtis Keller - DT","#64 Mark So - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:31,"PHI 45",2,2,11,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",14,13,14,"2-11-PHI 45 (2:30) 43-Arnold Mullen ran to NJG 41 for 14 yards. Tackle by 43-Robert Francis.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Curtis Keller - DT","#64 Mark So - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,13,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"NJG 41",2,1,10,"Singleback Normal HB Release Mid","Nickel Blitz Stunt Blitz",,13,14,"1-10-NJG 41 (2:00) 15-Bryant Smith pass Pass knocked down by 43-Robert Francis. incomplete, intended for 83-Richard Maciejewski. 43-Robert Francis got away with a hold on that play. PENALTY - Offsides (NJG 78-Andy Sipowicz)","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Curtis Keller - DT","#64 Mark So - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:56,"NJG 36",2,1,5,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,13,14,"1-5-NJG 36 (1:57) 15-Bryant Smith pass Pass knocked down by 90-Chauncey Gabel. incomplete, intended for 66-Brandon Marsh.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Curtis Keller - DT","#64 Mark So - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:53,"NJG 36",2,2,5,"I Formation Power PA Flats","Quarter Normal CB3 CB5 Blitz",2,13,14,"2-5-NJG 36 (1:54) 15-Bryant Smith pass complete to 12-Roderick Uribe to NJG 34 for 2 yards. Tackle by 22-Mike Novick.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#11 Ryan Davis - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Curtis Keller - DT",,"#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB","#20 Claude Perkins - FS","#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:50,,2,3,3,,,,13,14,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:47,"NJG 34",2,3,3,"Singleback Big WR Deep","Nickel Normal Double WR1",2,13,14,"3-3-NJG 34 (1:48) 15-Bryant Smith pass complete to 11-Ryan Davis to NJG 32 for 2 yards. Tackle by 38-George Millsap.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#11 Ryan Davis - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,"#89 Kirk Buterbaugh - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#98 Curtis Keller - DT","#64 Mark So - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:09,"NJG 32",2,4,1,"Field Goal","FG Block",43,13,17,"4-1-NJG 32 (1:08) 14-Steve Matthews 51 yard field goal is GOOD. NJG 13 PHI 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#59 John Visser - MLB","#79 Curt Beauvais - RT","#68 Luis McKinney - LG","#60 James Rivera - RT","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#64 Chester Cribb - LT","#53 James Skinner - LT","#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#57 Y. Tookay - WLB","#90 Chauncey Gabel - WLB","#94 Marcus Hughes - DT","#64 Mark So - DT","#91 Kenneth Allen - MLB","#50 David Stanley - MLB"
PHI,1:04,"PHI 35",2,6,10,Kickoff,"Kick Return",,13,17,"(1:05) 14-Steve Matthews kicks 74 yards from PHI 35 to NJG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Terry Poulin - RB",,"#97 Roy Monahan - SLB","#90 Chauncey Gabel - WLB","#43 Robert Francis - FS","#20 Claude Perkins - FS","#91 Kenneth Allen - MLB","#57 Y. Tookay - WLB","#42 Private Ryan - CB","#50 David Stanley - MLB","#47 Hank Hill - SS","#34 Bobby Hobson - SS","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NJG,1:04,"NJG 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",32,13,17,"1-10-NJG 25 (1:05) 9-Eric Hansen pass complete to 88-Gary Lopez to PHI 43 for 32 yards. Tackle by 44-Lewis Gomez.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
