HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,9:26,"HOU 11",2,1,10,"I Formation 3WR WR Out","46 Normal Inside Blitz",10,17,0,"1-10-HOU 11 (9:25) 16-Dwayne Byrd pass complete to 10-Alberto Allen to HOU 0 for 10 yards. Tackle by 80-Rudolph Maxwell. 10-Alberto Allen breaks down the CB. PENALTY - Offsides (HOU 35-J. J. Kilroy) (Declined)","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE",,,"#11 Nathanial Gongora - WR","#10 Alberto Allen - WR","#13 Felix Smith - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#94 Robert Sandoval - FS","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:21,"HOU 0",2,1,,"I Formation Normal HB Blast","4-3 Under Crash Right",-2,17,0,"1-1-HOU 0 (9:22) 31-Brian Smith ran to HOU 3 for -2 yards. Tackle by 80-Rudolph Maxwell.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#54 Dennis Vacca - CB","#94 Robert Sandoval - FS",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:40,"HOU 3",2,2,3,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,17,0,"2-3-HOU 3 (8:39) 31-Brian Smith ran to HOU 2 for 1 yards. Tackle by 94-Robert Sandoval.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#94 Robert Sandoval - FS","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:57,"HOU 2",2,3,2,"Strong I Big HB Dive Strong","Goal Line Attack #1",2,17,6,"3-2-HOU 2 (7:56) 31-Brian Smith ran for 2 yards. TOUCHDOWN! HOU 17 CHI 6","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE","#83 Sam Pressman - TE","#15 Robert McIntosh - WR",,,,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#5 Fast Freddie Foster - FS","#68 Jim Montoya - CB","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,"#25 Sven Blackthorn - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#42 Stephen Mireles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:54,"HOU 15",2,7,15,"Field Goal","FG Block",26,17,7,"(7:55) Extra point GOOD by 5-Kenneth Williams. HOU 17 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#83 Sam Pressman - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#79 John Hernandez - RG","#82 Clifton Gentry - TE","#60 James Santos - C","#76 Ernest Sanchez - RG","#70 Steve Provencher - LT","#75 Robert Williams - LG","#69 Archie Benninger - RT","#62 Anthony Reed - LT","#94 Robert Sandoval - FS","#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#68 Jim Montoya - CB","#59 T. T. Texas - CB","#17 Agustin Fiecke - WR","#13 David Delossantos - WR","#21 Joel Clark - CB","#44 Larry Laredo - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB"
CHI,7:54,"CHI 35",2,6,10,Kickoff,"Kick Return",,17,7,"(7:55) 5-Kenneth Williams kicks 74 yards from CHI 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#52 Xavier ""X"" Factor - CB","#54 Dennis Vacca - CB","#44 Larry Laredo - CB","#49 Robert Patton - CB","#94 Robert Sandoval - FS","#21 Joel Clark - CB","#25 Sven Blackthorn - CB","#68 Jim Montoya - CB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
HOU,7:54,"HOU 25",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",10,17,7,"1-10-HOU 25 (7:55) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to HOU 35 for 10 yards. Pushed out of bounds by 21-Frankie Nieves.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#31 James Broaddus - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:16,"HOU 35",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,17,7,"1-10-HOU 35 (7:15) 9-Dale Baber pass Pass knocked down by 28-Christopher Lockwood. incomplete, intended for 12-Harley Race.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#31 James Broaddus - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:11,"HOU 35",2,2,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",,17,7,"2-10-HOU 35 (7:12) 9-Dale Baber pass incomplete, dropped by 86-Alejandro Campbell.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#31 James Broaddus - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:08,"HOU 35",2,3,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",8,17,7,"3-10-HOU 35 (7:09) 18-Gus ""Hightest"" Gas ran to HOU 43 for 8 yards. Tackle by 45-Charles Page.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#86 Alejandro Campbell - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#84 Randall Guenther - WR",,,,,,"#82 Edwin Richert - RT","#31 James Broaddus - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#52 David Carver - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:31,"HOU 43",2,4,2,Punt,"Punt Return",,17,7,"4-2-HOU 43 (6:30) 1-Lawrence Kraker punts 51 yards to CHI 6. Fair Catch by 11-Nathanial Gongora.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#11 Nathanial Gongora - WR",,,"#77 Charles Stribling - LDE","#65 Russell Laughlin - DT","#20 Michael Brower - CB",,"#40 Alfredo Stewart - CB","#45 Charles Page - CB",,"#92 Thomas Lomax - RDE",,,,"#65 Robert Walston - C","#75 William Martinez - RT","#82 Edwin Richert - RT","#61 Andres Bernier - LG","#51 Michael Butner - LG","#31 James Broaddus - LG",,"#53 Travis Norman - SLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#51 William Pillar - MLB",,,,,,,
CHI,6:23,"CHI 6",2,1,10,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-2,17,7,"1-10-CHI 6 (6:24) 31-Brian Smith ran to CHI 4 for -2 yards. Tackle by 80-Rudolph Maxwell.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#54 Dennis Vacca - CB","#59 T. T. Texas - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#42 Stephen Mireles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:40,"CHI 4",2,2,12,"Split Backs 3 Wide Slot Post","46 Normal Inside Blitz",15,17,7,"2-12-CHI 4 (5:39) 16-Dwayne Byrd pass complete to 13-Felix Smith to CHI 20 for 15 yards. Tackle by 96-Larry Laredo. Nice job by 13-Felix Smith on that route to lose his coverage.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE",,,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#94 Robert Sandoval - FS","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:04,"CHI 20",2,1,10,"I Formation Normal Cross In","46 Normal Inside Blitz",3,17,7,"1-10-CHI 20 (5:03) 16-Dwayne Byrd pass complete to 82-Clifton Gentry to CHI 23 for 3 yards. Tackle by 80-Rudolph Maxwell. Great move by 82-Clifton Gentry to get free of his coverage.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#94 Robert Sandoval - FS","#54 Dennis Vacca - CB",,"#40 John Gavin - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:31,"CHI 23",2,2,7,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",8,17,7,"2-7-CHI 23 (4:30) 16-Dwayne Byrd pass complete to 10-Alberto Allen to CHI 31 for 8 yards. Tackle by 25-Sven Blackthorn. 10-Alberto Allen made a great move on the CB. PENALTY - Pass Interference (HOU 25-Sven Blackthorn) (Declined)","#16 Dwayne Byrd - QB",,,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR","#10 Alberto Allen - WR",,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB",,"#94 Robert Sandoval - FS",,,"#49 Robert Patton - CB","#51 Raymond Joyner - CB","#25 Sven Blackthorn - CB","#21 Joel Clark - CB",,"#59 T. T. Texas - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:26,"CHI 31",2,1,10,"I Formation Normal TE Flag","4-3 Under Crash Right",-6,17,7,"1-10-CHI 31 (4:27) 16-Dwayne Byrd sacked at CHI 25 for -6 yards (5-Fast Freddie Foster). Sack allowed by 69-Archie Benninger.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#94 Robert Sandoval - FS","#52 Xavier ""X"" Factor - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#42 Stephen Mireles - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:53,"CHI 25",2,2,16,"I Formation Normal Cross In","46 Normal Inside Blitz",2,17,7,"2-16-CHI 25 (3:52) 16-Dwayne Byrd pass complete to 82-Clifton Gentry to CHI 27 for 2 yards. Tackle by 40-John Gavin.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#94 Robert Sandoval - FS","#54 Dennis Vacca - CB",,"#40 John Gavin - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:18,"CHI 27",2,3,14,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-2,17,7,"3-14-CHI 27 (3:17) 31-Brian Smith ran to CHI 25 for -2 yards. Tackle by 40-John Gavin.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#54 Dennis Vacca - CB","#94 Robert Sandoval - FS",,"#40 John Gavin - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:38,"CHI 25",2,4,16,Punt,"Punt Return",,17,7,"4-16-CHI 25 (2:37) 2-James Chandler punts 51 yards to HOU 24. 18-Gus ""Hightest"" Gas to HOU 34 for 10 yards. Tackle by 20-Michael Brower. 96-Larry Laredo was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#83 Sam Pressman - TE",,"#18 Gus ""Hightest"" Gas - WR",,,"#94 Robert Sandoval - FS","#25 Sven Blackthorn - CB","#44 Larry Laredo - CB",,"#21 Joel Clark - CB","#54 Dennis Vacca - CB",,"#49 Robert Patton - CB",,,,"#60 James Santos - C","#75 Robert Williams - LG","#76 Ernest Sanchez - RG","#70 Steve Provencher - LT","#87 Dominic Bostwick - TE","#82 Clifton Gentry - TE",,"#5 Fast Freddie Foster - FS","#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#68 Jim Montoya - CB",,,,,,,
HOU,2:27,"HOU 34",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR1",,17,7,"1-10-HOU 34 (2:28) 9-Dale Baber pass complete to 87-Jeremy Rodriguez to HOU 34 for a short gain. Tackle by 53-Travis Norman.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#17 Agustin Fiecke - WR",,,,,"#82 Edwin Richert - RT","#31 James Broaddus - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#45 Charles Page - CB","#40 Alfredo Stewart - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,10,,,,17,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:00,"HOU 34",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",4,17,7,"2-10-HOU 34 (2:00) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to HOU 37 for 4 yards. Tackle by 20-Michael Brower.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,,"#12 Harley Race - WR",,"#86 Alejandro Campbell - WR","#17 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#31 James Broaddus - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,6,,,,17,7,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:54,"HOU 37",2,3,6,"I Formation Power PA Flats","4-3 Normal Man QB Spy",2,17,7,"3-6-HOU 37 (1:55) 9-Dale Baber pass complete to 12-Harley Race to HOU 39 for 2 yards. Tackle by 45-Charles Page.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,"#33 Mark Merlo - WR","#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#85 Lex Luger - WR",,,,,"#82 Edwin Richert - RT","#31 James Broaddus - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:19,"HOU 39",2,4,4,Punt,"Punt Return",52,17,7,"4-4-HOU 39 (1:18) 1-Lawrence Kraker punts 52 yards to CHI 8.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#11 Nathanial Gongora - WR",,,"#77 Charles Stribling - LDE","#65 Russell Laughlin - DT","#20 Michael Brower - CB",,"#40 Alfredo Stewart - CB","#45 Charles Page - CB",,"#92 Thomas Lomax - RDE",,,,"#65 Robert Walston - C","#75 William Martinez - RT","#82 Edwin Richert - RT","#61 Andres Bernier - LG","#51 Michael Butner - LG","#31 James Broaddus - LG",,"#53 Travis Norman - SLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#51 William Pillar - MLB",,,,,,,
CHI,1:07,"CHI 8",2,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",4,17,7,"1-10-CHI 8 (1:08) 31-Brian Smith ran to CHI 11 for 3 yards. 31-Brian Smith FUMBLES (42-Stephen Mireles) recovered by CHI-15-Robert McIntosh at CHI 12. Tackle by 49-Robert Patton.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#70 John Thomas - FS","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#42 Stephen Mireles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:32,"CHI 12",2,2,6,"Singleback Normal HB Dive Strong","46 Normal Inside Blitz",-0,17,7,"2-6-CHI 12 (0:31) 31-Brian Smith ran to CHI 12 for a short loss. Tackle by 70-John Thomas.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#70 John Thomas - FS","#54 Dennis Vacca - CB",,"#40 John Gavin - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,6,,,,17,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",3,6,10,Kickoff,"Kick Return",,17,7,"(15:00) 5-Kenneth Williams kicks 70 yards from CHI 35 to HOU -5. 18-Gus ""Hightest"" Gas to HOU 25 for 31 yards. Tackle by 51-William Pillar. 68-Jim Montoya totally missed that block.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#94 Robert Sandoval - FS","#35 J. J. Kilroy - CB","#68 Jim Montoya - CB","#25 Sven Blackthorn - CB","#21 Joel Clark - CB","#58 Kurt Alm - CB","#54 Dennis Vacca - CB","#5 Fast Freddie Foster - FS","#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
