HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,9:58,"ARZ 35",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",2,14,0,"1-10-ARZ 35 (9:57) 88-James Aguirre ran to ARZ 33 for 2 yards. Tackle by 62-Richard Lynn. 76-Larry Holbert totally missed that block.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#26 Richard Kinman - CB",,"#38 Michael Dawson - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:22,"ARZ 33",2,2,8,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",14,14,0,"2-8-ARZ 33 (9:21) 12-Willie Graham pass complete to 21-James Peterson to ARZ 19 for 14 yards. Tackle by 26-Richard Kinman. PENALTY - Pass Interference (ARZ 33-Jared Piggott) (Declined)","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#26 Richard Kinman - CB",,"#38 Michael Dawson - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:16,"ARZ 19",2,1,10,"I Formation Normal HB Dive","46 Normal Weak Blitz",1,14,0,"1-10-ARZ 19 (9:17) 85-Russell Hayes ran to ARZ 18 for 1 yards. Tackle by 58-Curtis Reed.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#46 John Barrentine - WR","#86 Jose Brown - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#38 Michael Dawson - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:34,"ARZ 18",2,2,9,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",10,14,0,"2-9-ARZ 18 (8:33) 88-James Aguirre ran to ARZ 7 for 10 yards. Tackle by 38-Michael Dawson.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#26 Richard Kinman - CB",,"#38 Michael Dawson - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:53,"ARZ 7",2,1,7,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",4,14,0,"1-7-ARZ 7 (7:52) 12-Willie Graham pass complete to 46-John Barrentine to ARZ 4 for 4 yards. Tackle by 58-Curtis Reed.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#46 John Barrentine - WR",,,"#18 Joe Solis - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:18,"ARZ 4",2,2,4,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,14,0,"2-4-ARZ 4 (7:17) 12-Willie Graham pass Pass knocked down by 43-Edgar Barber. incomplete, intended for 86-Jose Brown.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#86 Jose Brown - WR",,"#21 James Peterson - WR","#25 Jacob Newman - WR","#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:13,"ARZ 4",2,3,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",4,20,0,"3-4-ARZ 4 (7:14) 12-Willie Graham pass complete to 46-John Barrentine for 4 yards. TOUCHDOWN! Nice job by 46-John Barrentine on that route to lose his coverage. NOV 20 ARZ 0","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#46 John Barrentine - WR","#85 Russell Hayes - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#54 Kenneth Shafer - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:10,"ARZ 15",2,7,15,"Field Goal","FG Block",26,21,0,"(7:11) Extra point GOOD by 14-Mark Adams. NOV 21 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#69 Richard Bryant - LG","#57 Charles Williams - RG","#86 Jose Brown - WR","#74 Thomas Lobato - RT","#88 James Aguirre - WR","#21 James Peterson - WR","#66 Jeff Likens - RG","#76 Larry Holbert - C","#43 Edgar Barber - SS","#56 Harold Salmeron - MLB","#39 Chad Garcia - FS","#27 Matthew Espana - CB","#36 Joel Espinoza - FS","#54 Kenneth Shafer - MLB","#60 Richard Villarreal - CB","#20 Wyatt Dyer - CB","#32 Fred Robinson - FS","#29 Robert Brown - CB","#26 Richard Kinman - CB"
NOV,7:10,"NOV 35",2,6,10,Kickoff,"Kick Return",,21,0,"(7:11) 14-Mark Adams kicks 72 yards from NOV 35 to ARZ -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Jared Piggott - CB",,"#20 Wyatt Dyer - CB","#32 Fred Robinson - FS","#39 Chad Garcia - FS","#60 Richard Villarreal - CB","#56 Harold Salmeron - MLB","#29 Robert Brown - CB","#27 Matthew Espana - CB","#43 Edgar Barber - SS","#26 Richard Kinman - CB","#38 Michael Dawson - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
ARZ,7:10,"ARZ 25",2,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",4,21,0,"1-10-ARZ 25 (7:11) 45-Bernard Rainwater ran to ARZ 29 for 4 yards. Tackle by 97-Richard Boggs.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,"#68 Donny Broderick - RG",,,"#28 Brett Estrada - WR","#88 Shawn Cannon - WR","#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB","#32 Jose Eger - CB",,"#20 Michael Simmons - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:39,"ARZ 29",2,2,6,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",5,21,0,"2-6-ARZ 29 (6:38) 45-Bernard Rainwater ran to ARZ 35 for 5 yards. Tackle by 32-Jose Eger. ARZ 45-Bernard Rainwater was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,"#68 Donny Broderick - RG",,,"#28 Brett Estrada - WR","#88 Shawn Cannon - WR","#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB","#32 Jose Eger - CB",,"#20 Michael Simmons - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:58,"ARZ 35",2,3,,"Goal Line Normal HB Weak","Goal Line Attack #2",-0,21,0,"3-1-ARZ 35 (5:57) 9-Dave McGonigal ran to ARZ 34 for a short loss. Tackle by 50-James Huson.","#4 Nicholas Meis - QB","#9 Dave McGonigal - RB",,"#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#49 Daniel Fleming - FB","#68 Donny Broderick - RG",,,,,,"#79 Raymond Searcy - LT","#78 John McDougall - LT","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#5 David Jaquez - LDE","#91 Gregory Matthews - SLB","#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB","#52 Frank Inman - LDE","#50 James Huson - CB",,"#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:24,"ARZ 34",2,4,1,Punt,"Punt Return",,21,0,"4-1-ARZ 34 (5:23) 13-Michael Pollock punts 42 yards to NOV 24. Fair Catch by 39-Elias Williams.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#39 Elias Williams - RB",,,"#50 James Huson - CB","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#52 George Smith - CB",,,,"#77 Jeffrey Burt - RT","#68 Donny Broderick - RG","#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#72 Robert Roy - RG",,"#91 Gregory Matthews - SLB","#61 John Keel - SLB","#52 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,5:16,"NOV 24",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",3,21,0,"1-10-NOV 24 (5:17) 88-James Aguirre ran to NOV 27 for 3 yards. Tackle by 62-Richard Lynn. 76-Larry Holbert missed that block completely.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:38,"NOV 27",2,2,7,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",10,21,0,"2-7-NOV 27 (4:37) 88-James Aguirre ran to NOV 36 for 10 yards. Tackle by 43-Edgar Barber.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:01,"NOV 36",2,1,10,"I Formation Normal HB Dive","46 Normal Weak Blitz",3,21,0,"1-10-NOV 36 (4:00) 85-Russell Hayes ran to NOV 39 for 3 yards. Tackle by 58-Curtis Reed.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#46 John Barrentine - WR","#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:25,"NOV 39",2,2,7,"I Formation Normal HB Dive","46 Normal Weak Blitz",1,21,0,"2-7-NOV 39 (3:24) 88-James Aguirre ran to NOV 40 for 1 yards. Tackle by 58-Curtis Reed.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#85 Russell Hayes - WR","#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:41,"NOV 40",2,3,6,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",,21,0,"3-6-NOV 40 (2:40) 12-Willie Graham pass INTERCEPTED by 29-Robert Brown at NOV 42. 29-Robert Brown to NOV 42 for -0 yards. Tackle by 88-James Aguirre.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:35,"NOV 42",2,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",5,21,0,"1-10-NOV 42 (2:36) 45-Bernard Rainwater ran to NOV 37 for 5 yards. Tackle by 32-Jose Eger.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,"#68 Donny Broderick - RG",,,"#28 Brett Estrada - WR","#88 Shawn Cannon - WR","#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB","#32 Jose Eger - CB",,"#20 Michael Simmons - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,5,,,,21,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:00,"NOV 37",2,2,5,"I Formation Power Play Action Bomb","Dime Normal Double WR1 WR2",-7,21,0,"2-5-NOV 37 (2:00) 4-Nicholas Meis sacked at NOV 44 for -7 yards (61-John Keel). Sack allowed by 79-Raymond Searcy.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,"#9 Dave McGonigal - RB","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB","#32 Jose Eger - CB",,"#20 Michael Simmons - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,3,12,,,,21,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:55,"NOV 44",2,3,12,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,21,0,"3-12-NOV 44 (1:56) 4-Nicholas Meis pass Pass knocked down by 36-Kevin Higgs. incomplete, intended for 89-Daniel Fleming.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,"#9 Dave McGonigal - RB","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB","#32 Jose Eger - CB",,"#20 Michael Simmons - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:51,"NOV 44",2,4,12,Punt,"Punt Return",,21,0,"4-12-NOV 44 (1:52) 13-Michael Pollock punts 36 yards to NOV 8. Fair Catch by 39-Elias Williams.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#39 Elias Williams - RB",,,"#50 James Huson - CB","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#52 George Smith - CB",,,,"#77 Jeffrey Burt - RT","#68 Donny Broderick - RG","#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#72 Robert Roy - RG",,"#91 Gregory Matthews - SLB","#61 John Keel - SLB","#52 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,1:45,"NOV 8",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",12,21,0,"1-10-NOV 8 (1:46) 88-James Aguirre ran to NOV 21 for 12 yards. Tackle by 43-Edgar Barber.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#85 Russell Hayes - WR",,,"#18 Joe Solis - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:08,"NOV 21",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",11,21,0,"1-10-NOV 21 (1:07) 85-Russell Hayes ran to NOV 31 for 11 yards. Tackle by 43-Edgar Barber.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:28,"NOV 31",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 CB1 CB3 Blitz",2,21,0,"1-10-NOV 31 (0:27) 88-James Aguirre ran to NOV 34 for 2 yards. Tackle by 74-Al Vetter. 25-Jacob Newman totally missed that block.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,8,,,,21,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",3,6,10,Kickoff,"Kick Return",,21,0,"(15:00) 6-Myron Gilbert kicks 70 yards from ARZ 35 to NOV -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Elias Williams - RB",,"#45 Eric McKay - CB","#67 Charles Hartman - DT","#61 John Keel - SLB","#52 George Smith - CB","#5 David Jaquez - LDE","#28 Edmund Sprague - CB","#50 James Huson - CB","#97 Richard Boggs - DT","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#6 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 25",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",75,27,0,"1-10-NOV 25 (15:00) 12-Willie Graham pass complete to 11-Benjamin Jones for 75 yards. TOUCHDOWN! NOV 74-Thomas Lobato was injured on the play. He looks like he should be able to return. NOV 27 ARZ 0","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#46 John Barrentine - WR","#85 Russell Hayes - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
