HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:02,"PIT 49",3,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,23,0,"1-10-PIT 49 (11:01) 43-Arnold Mullen ran to PIT 45 for 4 yards. Tackle by 46-Adam Chaplin.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:17,"PIT 45",3,2,6,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",-10,23,0,"2-6-PIT 45 (10:16) 15-Bryant Smith sacked at PHI 45 for -10 yards (45-Kenneth Webb). Sack allowed by 66-Brandon Marsh.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:40,"PHI 45",3,3,15,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",10,23,0,"3-15-PHI 45 (9:39) 15-Bryant Smith pass complete to 83-Richard Maciejewski to PIT 45 for 10 yards. Tackle by 46-Adam Chaplin.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#62 Boris Hill - C","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:57,"PIT 45",3,4,6,Punt,"Punt Return",32,23,0,"4-6-PIT 45 (8:56) 10-Anthony Keiser punts 32 yards to PIT 13.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#18 Frederick Sharp - WR",,,"#51 Joshua Gil - FS","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#58 Joshua Davis - SLB","#1 Ray Clow - FS",,"#59 Quentin Blandon - CB",,,,"#68 Luis McKinney - LG","#47 Abraham Ryles - FB","#60 James Rivera - RT","#75 Robert Williamson - C","#76 Robert Monico - LT","#79 Curt Beauvais - RT",,"#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#91 Jeremiah Gayle - MLB",,,,,,,
PIT,8:46,"PIT 13",3,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",36,23,0,"1-10-PIT 13 (8:47) 6-Trevor Siemian pass complete to 18-Frederick Sharp to PIT 48 for 36 yards. Tackle by 59-John Visser.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#13 Jorge Brown - WR",,"#18 Frederick Sharp - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#55 Jonathon Damico - MLB","#41 Dean Holman - WLB","#59 John Visser - MLB","#45 Arthur Brown - SLB","#28 John Tumlin - CB","#23 Gregory Castiglione - CB",,,,"#36 Dennis Howell - SS","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:03,"PIT 48",3,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Double WR3",52,23,6,"1-10-PIT 48 (8:02) 6-Trevor Siemian pass complete to 27-Larry Martinez for 52 yards. TOUCHDOWN! PHI 23 PIT 6","#6 Trevor Siemian - QB","#89 Israel Wick - WR","#27 Larry Martinez - WR",,,,,"#13 Jorge Brown - WR","#41 Matthew Goebel - WR","#18 Frederick Sharp - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#54 James Miller - MLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#33 Jimmie McNeal - CB","#28 John Tumlin - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:52,"PHI 15",3,7,15,"Field Goal","FG Block",25,23,7,"(7:53) Extra point GOOD by 5-Gary Ridgeway. PHI 23 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#85 Hollis Cross - C",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#41 Matthew Goebel - WR","#22 Jason Tullis - RG","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#30 Nathanael Allen - RB","#38 John King - TE","#48 James Kimbell - RG","#45 Arthur Brown - SLB","#57 Johnathan Ripley - RDE","#41 Dean Holman - WLB","#72 Emilio Heilman - DT","#59 John Visser - MLB","#69 Brian Porter - DT","#95 Norman Miles - LDE","#55 Jonathon Damico - MLB","#93 Daniel Roberts - LDE","#58 Roger Cruz - RDE","#97 John Moffatt - DT"
PIT,7:52,"PIT 35",3,6,10,Kickoff,"Kick Return",,23,7,"(7:53) 5-Gary Ridgeway kicks 72 yards from PIT 35 to PHI -7. 88-Mark Metzinger to PHI 30 for 38 yards. Tackle by 5-Gary Ridgeway.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#58 Roger Cruz - RDE","#29 Mark Southern - CB","#97 John Moffatt - DT","#54 James Miller - MLB","#44 Lewis Gomez - FS","#57 Johnathan Ripley - RDE","#33 Jimmie McNeal - CB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
PHI,7:46,"PHI 30",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",12,23,7,"1-10-PHI 30 (7:47) 15-Bryant Smith pass complete to 11-Ryan Davis to PHI 42 for 12 yards. Tackle by 47-Brian Campanelli.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#57 Andrew Harris - WLB","#59 Edward Linch - SLB","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#58 Joshua Davis - SLB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:08,"PHI 42",3,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 3 Deep Man Under",13,23,7,"1-10-PHI 42 (7:07) 43-Arnold Mullen ran to PIT 46 for 13 yards. Tackle by 42-Pablo Glass.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB","#9 Alfredo Montoya - WR",,,,,"#68 Luis McKinney - LG","#66 Brandon Marsh - RG","#62 Boris Hill - C",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#74 William Backer - C","#75 Robert Williamson - C","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:24,"PIT 46",3,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",3,23,7,"1-10-PIT 46 (6:23) 24-Stanley Martinez ran to PIT 43 for 3 yards. Tackle by 91-Jeremiah Gayle.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#62 Boris Hill - C","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:51,"PIT 43",3,2,7,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",-0,23,7,"2-7-PIT 43 (5:50) 22-Alfredo Montoya ran to PIT 43 for a short loss. Tackle by 55-Lee Kelley.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#62 Boris Hill - C","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#94 Gregory Hunt - MLB","#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:08,"PIT 43",3,3,7,"Shotgun Normal TE Out","Nickel Normal 3 Deep Man Under",,23,7,"3-7-PIT 43 (5:07) 15-Bryant Smith pass Pass knocked down by 51-Joshua Gil. incomplete, intended for 16-Gary Simmons.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:03,"PIT 43",3,4,7,Punt,"Punt Return",32,23,7,"4-7-PIT 43 (5:04) 10-Anthony Keiser punts 32 yards to PIT 11.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#18 Frederick Sharp - WR",,,"#51 Joshua Gil - FS","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - MLB","#1 Ray Clow - FS",,"#59 Quentin Blandon - CB",,,,"#68 Luis McKinney - LG","#47 Abraham Ryles - FB","#60 James Rivera - RT","#75 Robert Williamson - C","#76 Robert Monico - LT","#79 Curt Beauvais - RT",,"#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#58 Joshua Davis - SLB",,,,,,,
PIT,4:56,"PIT 11",3,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",4,23,7,"1-10-PIT 11 (4:57) 41-Matthew Goebel ran to PIT 16 for 4 yards. Tackle by 59-John Visser.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,"#30 Nathanael Allen - RB","#38 John King - TE","#85 Hollis Cross - C",,"#13 Jorge Brown - WR",,,,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#55 Jonathon Damico - MLB","#59 John Visser - MLB",,"#45 Arthur Brown - SLB","#33 Jimmie McNeal - CB","#28 John Tumlin - CB",,,,"#36 Dennis Howell - SS","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:20,"PIT 16",3,2,6,"I Formation 3WR SE Post","4-3 Normal WLB Outside Blitz",20,23,7,"2-6-PIT 16 (4:19) 6-Trevor Siemian pass complete to 18-Frederick Sharp to PIT 35 for 20 yards. Tackle by 33-Jimmie McNeal. Pressure by 58-Roger Cruz.","#6 Trevor Siemian - QB","#89 Israel Wick - WR",,,"#38 John King - TE",,,"#13 Jorge Brown - WR","#41 Matthew Goebel - WR","#18 Frederick Sharp - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#54 James Miller - MLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:38,"PIT 35",3,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",45,23,7,"1-10-PIT 35 (3:37) 6-Trevor Siemian pass complete to 27-Larry Martinez to PHI 20 for 45 yards.","#6 Trevor Siemian - QB","#89 Israel Wick - WR","#27 Larry Martinez - WR",,,,,"#13 Jorge Brown - WR","#41 Matthew Goebel - WR","#18 Frederick Sharp - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB",,"#41 Dean Holman - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:55,"PHI 20",3,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",,23,7,"1-10-PHI 20 (2:54) 40-Nathanael Allen ran to PHI 19 for a short gain. Tackle by 44-Lewis Gomez.","#6 Trevor Siemian - QB","#30 Nathanael Allen - RB",,"#89 Israel Wick - WR","#38 John King - TE","#85 Hollis Cross - C","#83 Stanley Williams - TE",,,,,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#57 Johnathan Ripley - RDE","#54 James Miller - MLB","#41 Dean Holman - WLB",,"#59 John Visser - MLB","#28 John Tumlin - CB","#23 Gregory Castiglione - CB",,,,"#32 Chris Thompson - FS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:21,"PHI 19",3,2,10,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man Cover 1",,23,7,"2-10-PHI 19 (2:20) 6-Trevor Siemian sacked at PHI 29 for -10 yards (93-Daniel Roberts). Sack allowed by 67-Anthony Sisk. 6-Trevor Siemian FUMBLES (93-Daniel Roberts) recovered by PHI-93-Daniel Roberts at PHI 31. 67-Anthony Sisk was caught flat-footed on this play.","#6 Trevor Siemian - QB","#30 Nathanael Allen - RB","#38 John King - TE",,,,,"#13 Jorge Brown - WR","#20 Patrick Hargrave - LT","#18 Frederick Sharp - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT",,"#57 Johnathan Ripley - RDE","#54 James Miller - MLB","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB","#59 John Visser - MLB","#28 John Tumlin - CB","#23 Gregory Castiglione - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:15,"PHI 31",3,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,23,7,"1-10-PHI 31 (2:16) 22-Alfredo Montoya ran to PHI 32 for 1 yards. Tackle by 51-Joshua Gil.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG","#89 Kirk Buterbaugh - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#62 Boris Hill - C","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:44,"PHI 32",3,2,9,"Shotgun Normal TE Out","Nickel Normal Cover 2",9,23,7,"2-9-PHI 32 (1:43) 15-Bryant Smith pass complete to 16-Gary Simmons to PHI 41 for 9 yards. Tackle by 33-Donald Brand.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:08,"PHI 41",3,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,23,7,"1-10-PHI 41 (1:07) 15-Bryant Smith pass incomplete, dropped by 12-Roderick Uribe.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:02,"PHI 41",3,2,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",,23,7,"2-10-PHI 41 (1:03) 15-Bryant Smith pass Pass knocked down by 51-Joshua Gil. incomplete, intended for 66-Brandon Marsh.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#62 Boris Hill - C","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:59,"PHI 41",3,3,10,"I Formation 3WR FL Post","Nickel Normal Prevent",6,23,7,"3-10-PHI 41 (1:00) 15-Bryant Smith pass complete to 43-Arnold Mullen to PHI 47 for 6 yards. Tackle by 33-Donald Brand.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:17,"PHI 47",3,4,4,Punt,"Punt Return",,23,7,"4-4-PHI 47 (0:16) PENALTY - False Start (PHI 10-Anthony Keiser)",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#18 Frederick Sharp - WR",,,"#45 Kenneth Webb - DT","#29 Leon Wyatt - WLB","#51 Joshua Gil - FS",,"#58 Joshua Davis - SLB","#59 Quentin Blandon - CB",,"#23 Genaro Evans - CB",,,,"#68 Luis McKinney - LG","#47 Abraham Ryles - FB","#60 James Rivera - RT","#75 Robert Williamson - C","#76 Robert Monico - LT","#79 Curt Beauvais - RT",,"#1 Ray Clow - FS","#55 Lee Kelley - RDE","#91 Jeremiah Gayle - MLB","#75 Leon Leonard - LDE",,,,,,,
PHI,0:15,"PHI 42",3,4,9,Punt,"Punt Return",58,23,7,"4-9-PHI 42 (0:16) 10-Anthony Keiser punts 58 yards to PIT -1.4-9-PHI 42 (0:16) 10-Anthony Keiser punts 58 yards to PIT -1. Touchback.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#18 Frederick Sharp - WR",,,"#51 Joshua Gil - FS","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#58 Joshua Davis - SLB","#1 Ray Clow - FS",,"#59 Quentin Blandon - CB",,,,"#68 Luis McKinney - LG","#47 Abraham Ryles - FB","#60 James Rivera - RT","#75 Robert Williamson - C","#76 Robert Monico - LT","#79 Curt Beauvais - RT",,"#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#91 Jeremiah Gayle - MLB",,,,,,,
PIT,0:06,"PIT 20",3,1,10,"Singleback Normal HB Counter Weak","Dime Flat MLB SS Blitz",,23,7,"1-10-PIT 20 (0:07) 89-Israel Wick ran to PIT 20 for a short gain. Tackle by 45-Arthur Brown. PIT 18-Frederick Sharp was injured on the play. He looks like he should be able to return.","#6 Trevor Siemian - QB","#89 Israel Wick - WR",,,,"#85 Hollis Cross - C",,"#13 Jorge Brown - WR","#41 Matthew Goebel - WR","#18 Frederick Sharp - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#28 John Tumlin - CB","#23 Gregory Castiglione - CB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,"#36 Dennis Howell - SS","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,2,10,,,,23,7,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
