HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,9:24,"NOV 15",2,7,15,"Field Goal","FG Block",26,6,7,"(9:25) Extra point GOOD by 4-Al Borland. NOV 6 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#72 Douglas Edwards - C","#66 Johnny Green - LT","#33 David Soileau - RB","#54 Bruce Lajoie - C","#89 Mark Broughton - RB","#62 Kevin Amos - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#97 Richard Boggs - DT","#52 Frank Inman - LDE","#28 Edmund Sprague - CB","#91 Gregory Matthews - SLB","#52 George Smith - CB","#42 William Dougherty - CB","#30 Rory Page - CB","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#5 David Jaquez - LDE","#73 Peter Tracy - CB"
BIR,9:24,"BIR 35",2,6,10,Kickoff,"Kick Return",,6,7,"(9:25) 4-Al Borland kicks 66 yards from BIR 35 to NOV -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Elias Williams - RB",,"#20 Michael Simmons - CB","#98 Matthew Hardy - RDE","#97 Richard Boggs - DT","#5 David Jaquez - LDE","#50 James Huson - CB","#67 Charles Hartman - DT","#36 Kevin Higgs - CB","#52 George Smith - CB","#28 Edmund Sprague - CB","#61 John Keel - SLB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
NOV,9:24,"NOV 25",2,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR3",6,6,7,"1-10-NOV 25 (9:25) 12-Willie Graham pass complete to 88-James Aguirre to NOV 31 for 6 yards. Tackle by 9-John Poe. 88-James Aguirre breaks down the CB.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#85 Russell Hayes - WR",,,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:48,"NOV 31",2,2,4,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",48,6,7,"2-4-NOV 31 (8:47) 12-Willie Graham pass complete to 21-James Peterson to BIR 21 for 48 yards. Tackle by 11-Brian Henry.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#85 Russell Hayes - WR","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,"#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#78 Joe Munoz - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:58,"BIR 21",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",7,6,7,"1-10-BIR 21 (7:57) 85-Russell Hayes ran to BIR 14 for 7 yards. Tackle by 95-Reginald Adams.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#46 John Barrentine - WR",,,"#18 Joe Solis - WR","#86 Jose Brown - WR","#11 Benjamin Jones - WR",,,"#74 Thomas Lobato - RT","#63 Willie Davis - RG","#76 Larry Holbert - C","#57 Charles Williams - RG","#66 Jeff Likens - RG",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#94 David Garcia - CB","#49 Reginald Adams - CB","#93 James Oliver - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#36 Matthew Wilson - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:18,"BIR 14",2,2,3,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",,6,7,"2-3-BIR 14 (7:17) 12-Willie Graham pass Pass knocked down by 98-Brian Harper. incomplete, intended for 46-John Barrentine.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#46 John Barrentine - WR","#86 Jose Brown - WR","#11 Benjamin Jones - WR","#18 Joe Solis - WR",,,,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#94 David Garcia - CB","#98 Brian Harper - CB","#93 James Oliver - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#45 Paul Gulley - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:12,"BIR 14",2,3,3,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",-5,6,7,"3-3-BIR 14 (7:13) 12-Willie Graham sacked at BIR 19 for -5 yards (74-Irvin Xiong). Sack allowed by 34-Harry Charles.","#12 Willie Graham - QB","#46 John Barrentine - WR",,,"#34 Harry Charles - RB",,,"#86 Jose Brown - WR","#83 Robert Nieves - WR","#41 Michael Ferrell - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:36,"BIR 19",2,4,8,"Field Goal","FG Block",29,9,7,"4-8-BIR 19 (6:35) 14-Mark Adams 36 yard field goal is GOOD. NOV 9 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#76 Larry Holbert - C","#57 Charles Williams - RG","#86 Jose Brown - WR","#74 Thomas Lobato - RT","#34 Harry Charles - RB","#88 James Aguirre - WR","#21 James Peterson - WR","#66 Jeff Likens - RG","#97 Elian Gonzalez - CB","#94 David Garcia - CB","#59 William Petersen - RDE","#96 Justin Turcotte - LDE","#98 Julian Bohner - DT","#43 John Holder - WLB","#70 Jonathan Wilson - RDE","#93 James Oliver - MLB","#93 Charles Mrozek - DT","#74 Irvin Xiong - LDE","#98 Brian Harper - CB"
NOV,6:31,"NOV 35",2,6,10,Kickoff,"Kick Return",,9,7,"(6:32) 14-Mark Adams kicks 74 yards from NOV 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Gary May - WR",,"#36 Matthew Wilson - CB","#93 James Oliver - MLB","#1 Joseph Bell - CB","#9 John Poe - CB","#97 Elian Gonzalez - CB","#49 Reginald Adams - CB","#78 Joe Munoz - CB","#92 Thomas Tanner - CB","#98 Brian Harper - CB","#27 Greg Teague - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
BIR,6:31,"BIR 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",-0,9,7,"1-10-BIR 25 (6:32) 39-Scott Worthington ran to BIR 25 for a short loss. Tackle by 50-James Huson.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR","#39 Scott Worthington - RB",,,,,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#65 Ernesto Vaccaro - C",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:49,"BIR 25",2,2,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",2,9,7,"2-10-BIR 25 (5:48) 28-Robert Bergstrom ran to BIR 27 for 2 yards. Tackle by 1-Wesley Parr.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#65 Ernesto Vaccaro - C",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:09,"BIR 27",2,3,8,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,9,7,"3-8-BIR 27 (5:08) 8-Russell Gall pass Pass knocked down by 32-Jose Eger. incomplete, intended for 15-Lee Ramos. PENALTY - Holding (BIR 33-David Soileau) (Declined)","#8 Russell Gall - QB","#99 Gary May - WR",,"#28 Robert Bergstrom - WR","#33 David Soileau - RB","#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#65 Ernesto Vaccaro - C",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:04,"BIR 27",2,4,8,Punt,"Punt Return",,9,7,"4-8-BIR 27 (5:05) 12-Kenny John punts 54 yards to NOV 19. 39-Elias Williams to NOV 27 for 9 yards. Tackle by 1-Joseph Bell.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#39 Elias Williams - RB",,,"#50 James Huson - CB","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#52 George Smith - CB",,,,"#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#89 Mark Broughton - RB","#33 David Soileau - RB",,"#28 Edmund Sprague - CB","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#52 Frank Inman - LDE",,,,,,,
NOV,4:56,"NOV 27",2,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Double WR3",,9,7,"1-10-NOV 27 (4:57) 12-Willie Graham pass Pass knocked down by 27-Greg Teague. incomplete, intended for 21-James Peterson. NOV 88-James Aguirre was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#85 Russell Hayes - WR","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,"#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#36 Matthew Wilson - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:53,"NOV 27",2,2,10,"Strong I Big Backfield Drag","Nickel Blitz Weak Blitz",,9,7,"2-10-NOV 27 (4:54) 12-Willie Graham pass Pass knocked down by 9-John Poe. incomplete, intended for 18-Joe Solis.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#46 John Barrentine - WR","#21 James Peterson - WR","#11 Benjamin Jones - WR","#18 Joe Solis - WR",,,,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:48,"NOV 27",2,3,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",6,9,7,"3-10-NOV 27 (4:49) 12-Willie Graham pass complete to 85-Russell Hayes to NOV 33 for 6 yards. Tackle by 11-Brian Henry. Nice job by 85-Russell Hayes on that route to lose his coverage.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#46 John Barrentine - WR",,,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:03,"NOV 33",2,4,4,Punt,"Punt Return",,9,7,"4-4-NOV 33 (4:02) 6-Jonathan Drost punts 47 yards to BIR 20. 29-Philip Snyder to BIR 26 for 6 yards. Tackle by 34-Harry Charles.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#29 Philip Snyder - WR",,,"#1 Joseph Bell - CB","#9 John Poe - CB","#97 Elian Gonzalez - CB",,"#78 Joe Munoz - CB","#92 Thomas Tanner - CB",,"#27 Greg Teague - CB",,,,"#57 Charles Williams - RG","#86 Jose Brown - WR","#74 Thomas Lobato - RT","#34 Harry Charles - RB","#21 James Peterson - WR","#66 Jeff Likens - RG",,"#93 Charles Mrozek - DT","#94 David Garcia - CB","#59 William Petersen - RDE","#96 Justin Turcotte - LDE",,,,,,,
BIR,3:54,"BIR 26",2,1,10,"I Formation Normal HB Dive","Goal Line Attack #1",,9,7,"1-10-BIR 26 (3:55) 99-Gary May ran to BIR 26 for a short gain. Tackle by 50-James Huson.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#65 Ernesto Vaccaro - C",,"#52 Frank Inman - LDE","#98 Matthew Hardy - RDE","#67 Charles Hartman - DT","#5 David Jaquez - LDE","#97 Richard Boggs - DT","#91 Gregory Matthews - SLB","#50 James Huson - CB",,"#2 Edward Goggans - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:15,"BIR 26",2,2,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,15,7,"2-10-BIR 26 (3:14) 8-Russell Gall pass complete to 28-Robert Bergstrom to BIR 36 for 9 yards. 28-Robert Bergstrom FUMBLES (50-James Huson) recovered by NOV-94-Ronald Haney for 34 yards. TOUCHDOWN! NOV 15 BIR 7","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#65 Ernesto Vaccaro - C",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:03,"BIR 15",2,7,15,"Field Goal","FG Block",26,16,7,"(3:04) Extra point GOOD by 14-Mark Adams. NOV 16 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#76 Larry Holbert - C","#86 Jose Brown - WR","#21 James Peterson - WR","#74 Thomas Lobato - RT","#34 Harry Charles - RB","#88 James Aguirre - WR","#57 Charles Williams - RG","#66 Jeff Likens - RG","#97 Elian Gonzalez - CB","#94 David Garcia - CB","#59 William Petersen - RDE","#96 Justin Turcotte - LDE","#43 John Holder - WLB","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#93 James Oliver - MLB","#93 Charles Mrozek - DT","#74 Irvin Xiong - LDE","#91 Kenneth Saunders - MLB"
NOV,3:03,"NOV 35",2,6,10,Kickoff,"Kick Return",,16,7,"(3:04) 14-Mark Adams kicks 75 yards from NOV 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Gary May - WR",,"#36 Matthew Wilson - CB","#93 James Oliver - MLB","#1 Joseph Bell - CB","#9 John Poe - CB","#97 Elian Gonzalez - CB","#49 Reginald Adams - CB","#78 Joe Munoz - CB","#92 Thomas Tanner - CB","#98 Brian Harper - CB","#27 Greg Teague - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
BIR,3:03,"BIR 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",7,16,7,"1-10-BIR 25 (3:04) 39-Scott Worthington ran to BIR 32 for 7 yards. Tackle by 36-Kevin Higgs.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR","#39 Scott Worthington - RB",,,,,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#65 Ernesto Vaccaro - C",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:20,"BIR 32",2,2,3,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",,16,7,"2-3-BIR 32 (2:19) PENALTY - False Start (BIR 60-Aaron Stubblefield)","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#65 Ernesto Vaccaro - C",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#2 Edward Goggans - CB","#94 Ronald Haney - CB","#1 Wesley Parr - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:18,"BIR 27",2,2,8,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,16,7,"2-8-BIR 27 (2:19) 8-Russell Gall pass incomplete, dropped by 15-Lee Ramos.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#65 Ernesto Vaccaro - C",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#2 Edward Goggans - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:14,"BIR 27",2,3,8,"Shotgun Normal HB Flare","4-3 Under Crash Left",,16,7,"3-8-BIR 27 (2:15) 8-Russell Gall sacked at BIR 17 for -10 yards (5-David Jaquez). Sack allowed by 65-Ernesto Vaccaro. 8-Russell Gall FUMBLES (5-David Jaquez) recovered by NOV-97-Richard Boggs to BIR 11 for 5 yards. 65-Ernesto Vaccaro was completely beat on that play.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#51 Lyle Tritt - RG","#65 Ernesto Vaccaro - C",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#2 Edward Goggans - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:09,"BIR 11",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,16,7,"1-10-BIR 11 (2:10) 12-Willie Graham pass Pass knocked down by 27-Greg Teague. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#46 John Barrentine - WR","#85 Russell Hayes - WR","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,,,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:06,"BIR 11",2,2,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",5,16,7,"2-10-BIR 11 (2:07) 12-Willie Graham pass complete to 21-James Peterson to BIR 6 for 5 yards. Tackle by 27-Greg Teague.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#85 Russell Hayes - WR",,,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,5,,,,16,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:00,"BIR 6",2,3,5,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",6,22,7,"3-5-BIR 6 (2:00) 88-James Aguirre ran for 6 yards. TOUCHDOWN! NOV 22 BIR 7","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#86 Jose Brown - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#76 Larry Holbert - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:57,"BIR 15",2,7,15,"Field Goal","FG Block",26,23,7,"(1:58) Extra point GOOD by 14-Mark Adams. NOV 23 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#76 Larry Holbert - C","#86 Jose Brown - WR","#21 James Peterson - WR","#74 Thomas Lobato - RT","#34 Harry Charles - RB","#88 James Aguirre - WR","#57 Charles Williams - RG","#66 Jeff Likens - RG","#97 Elian Gonzalez - CB","#94 David Garcia - CB","#59 William Petersen - RDE","#96 Justin Turcotte - LDE","#43 John Holder - WLB","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#93 James Oliver - MLB","#93 Charles Mrozek - DT","#74 Irvin Xiong - LDE","#91 Kenneth Saunders - MLB"
