HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,5:49,"LAX 19",2,3,2,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",6,14,0,"3-2-LAX 19 (5:48) 86-Harold Hedberg ran to LAX 13 for 6 yards. Tackle by 91-Thomas Herndon.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#81 Thomas Fane - FB","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,,,"#23 David Hartwig - C","#85 Robert Murillo - WR","#79 Robert Contreras - C","#62 Ricky Robertson - LG","#75 David Leonard - LG",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#57 Eugene Goodson - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:04,"LAX 13",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",9,14,0,"1-10-LAX 13 (5:03) 86-Harold Hedberg ran to LAX 4 for 9 yards. Tackle by 45-John Brown.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#23 David Hartwig - C","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#62 Ricky Robertson - LG","#74 George Streater - LG","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#79 Stephen Tye - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#57 Eugene Goodson - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:23,"LAX 4",2,2,1,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",4,20,0,"2-1-LAX 4 (4:22) 20-David Babin ran to LAX 0 for 4 yards. TOUCHDOWN! SJS 20 LAX 0","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#81 Thomas Fane - FB","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,,,"#23 David Hartwig - C","#85 Robert Murillo - WR","#79 Robert Contreras - C","#62 Ricky Robertson - LG","#75 David Leonard - LG",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#57 Eugene Goodson - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:18,"LAX 15",2,7,15,"Field Goal","FG Block",25,21,0,"(4:19) Extra point GOOD by 16-Steve Jones. SJS 21 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#64 Brett Bogen - RG",,,,,,,,,,,,,,"#16 Steve Jones - K","#81 Thomas Fane - FB","#58 Nathaniel Campas - LT","#75 David Leonard - LG","#23 David Hartwig - C","#79 Stephen Tye - C","#86 Harold Hedberg - WR","#62 Ricky Robertson - LG","#71 Dannie Garcia - RG","#91 Thomas Herndon - LDE","#91 Donald Brooks - MLB","#92 Darius David - RDE","#59 Henry Roach - SLB","#93 Kenneth Rasco - LDE","#97 Michael Kennedy - RDE","#57 Eugene Goodson - MLB","#53 Rex Christian - WLB","#90 Jess Walton - DT","#76 Wesley Carr - DT","#50 Joel Reed - SLB"
SJS,4:18,"SJS 35",2,6,10,Kickoff,"Kick Return",,21,0,"(4:19) 16-Steve Jones kicks 74 yards from SJS 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Bernard Christofferse - RB",,"#22 Ernie Lindsay - RB","#44 James Blackburn - CB","#49 Richard Petrey - CB","#18 John Miller - WR","#41 Paul Shelly - CB","#40 Brian Tatum - SS","#42 Nathan Villanueva - CB","#48 Charles Jackson - CB","#17 Cody Williamson - WR","#43 Juan Rollins - CB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
LAX,4:18,"LAX 25",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,21,0,"1-10-LAX 25 (4:19) 26-Bernard Christofferse ran to LAX 28 for 3 yards. Tackle by 28-Louis Anderson. LAX 68-Eddie Flannagan was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,"#31 Everett Oreilly - FB","#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,,,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#51 William Jung - RDE","#95 Darrin Alcaraz - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:44,"LAX 28",2,2,7,"I Formation Normal Curl & Post","3-4 Normal Man Cover 1",13,21,0,"2-7-LAX 28 (3:43) 8-Myron Dustin pass complete to 22-Ernie Lindsay to LAX 41 for 13 yards. Tackle by 47-Michael Stagg.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE",,"#95 Darrin Alcaraz - RDE","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:03,"LAX 41",2,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",6,21,0,"1-10-LAX 41 (3:02) 8-Myron Dustin pass complete to 11-James Andersen to LAX 48 for 6 yards. Tackle by 47-Michael Stagg.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#95 Darrin Alcaraz - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - FS",,"#51 William Jung - RDE","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - SS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:26,"LAX 48",2,2,4,"Singleback Slot Strong HB Strong Inside","4-3 Under Double LB Blitz",-1,21,0,"2-4-LAX 48 (2:25) 26-Bernard Christofferse ran to LAX 47 for -1 yards. Tackle by 99-Gregg Griffin.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#18 John Miller - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#66 Esteban Alicea - RG","#65 Lamont Weller - LT",,"#95 Darrin Alcaraz - RDE",,"#60 Mark Mix - SLB","#53 Alvin Lombardi - RDE","#96 William Cooley - RDE","#55 Michael Gatlin - SS","#99 Gregg Griffin - SS",,"#47 Michael Stagg - CB","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,5,,,,21,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:00,"LAX 47",2,3,5,"Singleback Normal WR Quick In","Dime Flat 2 Deep Man Under",,21,0,"3-5-LAX 47 (2:00) 8-Myron Dustin pass Pass knocked down by 25-Brett Rix. incomplete, intended for 22-Ernie Lindsay.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#78 Steve Walker - RDE","#95 Darrin Alcaraz - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:57,"LAX 47",2,4,5,Punt,"Punt Return",58,21,0,"4-5-LAX 47 (1:58) 2-Christopher Hill punts 58 yards to SJS -5.4-5-LAX 47 (1:58) 2-Christopher Hill punts 58 yards to SJS -5. Touchback.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#89 Harold McArdle - CB","#47 Michael Stagg - CB",,"#23 David Hartwig - C","#81 Thomas Fane - FB",,"#27 Jason Powell - CB",,,,"#66 Eduardo Kappel - C","#66 Esteban Alicea - RG","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#70 Andrew Pinder - RT","#80 Justin Busch - TE",,"#96 William Cooley - RDE","#99 Gregg Griffin - SS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB",,,,,,,
SJS,1:48,"SJS 20",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",1,21,0,"1-10-SJS 20 (1:49) 20-David Babin ran to SJS 21 for 1 yards. Tackle by 90-Jess Walton.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#45 Ramon Moffett - C","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#62 Ricky Robertson - LG","#74 George Streater - LG","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#79 Stephen Tye - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:07,"SJS 21",2,2,9,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",5,21,0,"2-9-SJS 21 (1:06) 20-David Babin ran to SJS 26 for 5 yards. Tackle by 59-Henry Roach.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#23 David Hartwig - C","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#62 Ricky Robertson - LG","#74 George Streater - LG","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#79 Stephen Tye - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:23,"SJS 26",2,3,4,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Zone Under",1,21,0,"3-4-SJS 26 (0:22) 86-Harold Hedberg ran to SJS 28 for 1 yards. Tackle by 52-Jefferey Vallejo. 85-Robert Murillo missed that block completely.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#81 Thomas Fane - FB","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,,,"#23 David Hartwig - C","#85 Robert Murillo - WR","#79 Robert Contreras - C","#62 Ricky Robertson - LG","#75 David Leonard - LG",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,2,,,,21,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 35",3,6,10,Kickoff,"Kick Return",,21,0,"(15:00) 1-Eric Chandler kicks 75 yards from LAX 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#81 Thomas Fane - FB","#75 David Leonard - LG","#12 David Barfield - WR","#79 Robert Contreras - C","#23 David Hartwig - C","#74 George Streater - LG","#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#45 Ramon Moffett - C","#62 Ricky Robertson - LG","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 25",3,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man QB Spy",,21,0,"1-10-SJS 25 (15:00) 86-Harold Hedberg ran to SJS 25 for a short gain. Tackle by 51-Donald Brooks.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#25 Brett Rix - CB","#27 Jason Powell - CB",,"#46 Billy Muncy - CB",,"#89 Harold McArdle - CB",,,"#23 David Hartwig - C","#74 George Streater - LG","#79 Robert Contreras - C","#85 Robert Murillo - WR","#62 Ricky Robertson - LG",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:15,"SJS 25",3,2,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",4,21,0,"2-10-SJS 25 (14:14) 18-Brian Carmichael pass complete to 88-Harold Marshall to SJS 30 for 4 yards. Tackle by 41-Paul Shelly.","#18 Brian Carmichael - QB","#4 Duane Salgado - RB",,,"#23 David Hartwig - C","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#62 Ricky Robertson - LG","#74 George Streater - LG","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#79 Stephen Tye - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:31,"SJS 30",3,3,5,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,21,0,"3-5-SJS 30 (13:30) 18-Brian Carmichael pass Pass knocked down by 52-Jefferey Vallejo. incomplete, intended for 1-Robert Byrd.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#79 Stephen Tye - C","#62 Ricky Robertson - LG","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#23 David Hartwig - C",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:27,"SJS 30",3,4,5,Punt,"Punt Return",,21,0,"4-5-SJS 30 (13:28) 9-Daniel Madden punts 44 yards to LAX 26. Fair Catch by 26-Bernard Christofferse.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#64 Brett Bogen - RG",,"#26 Bernard Christofferse - RB",,,"#49 Richard Petrey - CB","#18 John Miller - WR","#41 Paul Shelly - CB",,"#42 Nathan Villanueva - CB","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#55 Michael Gatlin - SS","#86 Harold Hedberg - WR","#58 Nathaniel Campas - LT","#23 David Hartwig - C","#79 Stephen Tye - C","#60 Mark Mix - SLB",,"#91 Thomas Herndon - LDE","#91 Donald Brooks - MLB","#92 Darius David - RDE","#59 Henry Roach - SLB",,,,,,,
LAX,13:20,"LAX 26",3,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",8,21,0,"1-10-LAX 26 (13:21) 8-Myron Dustin pass complete to 26-Bernard Christofferse to LAX 34 for 8 yards. Tackle by 51-William Jung.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#95 Darrin Alcaraz - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - FS",,"#51 William Jung - RDE","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - SS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:36,"LAX 34",3,2,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,21,0,"2-2-LAX 34 (12:35) 22-Ernie Lindsay ran to LAX 34 for a short loss. Tackle by 22-Raymond Moore.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,"#17 Cody Williamson - WR","#30 Brian Peterson - FB","#80 Justin Busch - TE","#31 Everett Oreilly - FB",,,,,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#51 William Jung - RDE","#95 Darrin Alcaraz - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:53,"LAX 34",3,3,2,"I Formation Twin WR HB Toss Weak","3-4 Normal Man Cover 1",-2,21,0,"3-2-LAX 34 (11:52) 22-Ernie Lindsay ran to LAX 33 for -2 yards. Tackle by 96-William Cooley.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#68 Eddie Flannagan - RG","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#65 Lamont Weller - LT","#70 Andrew Pinder - RT",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE",,"#95 Darrin Alcaraz - RDE","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:13,"LAX 33",3,4,3,Punt,"Punt Return",,21,0,"4-3-LAX 33 (11:12) 2-Christopher Hill punts 45 yards to SJS 23. Fair Catch by 83-Ivan Humphrey. LAX 65-Lamont Weller was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#89 Harold McArdle - CB","#47 Michael Stagg - CB",,"#23 David Hartwig - C","#81 Thomas Fane - FB",,"#27 Jason Powell - CB",,,,"#66 Eduardo Kappel - C","#66 Esteban Alicea - RG","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#70 Andrew Pinder - RT","#68 Eddie Flannagan - RG",,"#96 William Cooley - RDE","#99 Gregg Griffin - SS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB",,,,,,,
SJS,11:04,"SJS 23",3,1,10,"I Formation Power PA Flats","Goal Line Attack #2",78,27,0,"1-10-SJS 23 (11:05) 18-Brian Carmichael pass complete to 88-Harold Marshall for 77 yards. TOUCHDOWN! SJS 27 LAX 0","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#88 Harold Marshall - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:54,"LAX 15",3,7,15,"Field Goal","FG Block",25,28,0,"(10:55) Extra point GOOD by 16-Steve Jones. SJS 28 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#64 Brett Bogen - RG",,,,,,,,,,,,,,"#16 Steve Jones - K","#81 Thomas Fane - FB","#62 Ricky Robertson - LG","#58 Nathaniel Campas - LT","#79 Stephen Tye - C","#86 Harold Hedberg - WR","#75 David Leonard - LG","#23 David Hartwig - C","#71 Dannie Garcia - RG","#76 Wesley Carr - DT","#92 Darius David - RDE","#91 Thomas Herndon - LDE","#53 Rex Christian - WLB","#93 Kenneth Rasco - LDE","#99 Rey Toler - DT","#95 Shane Cox - RDE","#57 Eugene Goodson - MLB","#50 Joel Reed - SLB","#97 Michael Kennedy - RDE","#90 Jess Walton - DT"
SJS,10:54,"SJS 35",3,6,10,Kickoff,"Kick Return",,28,0,"(10:55) 16-Steve Jones kicks 75 yards from SJS 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Bernard Christofferse - RB",,"#11 James Andersen - WR","#22 Ernie Lindsay - RB","#49 Richard Petrey - CB","#17 Cody Williamson - WR","#41 Paul Shelly - CB","#45 John Brown - FS","#42 Nathan Villanueva - CB","#18 John Miller - WR","#12 Richard Neufeld - WR","#44 James Blackburn - CB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
LAX,10:54,"LAX 25",3,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",3,28,0,"1-10-LAX 25 (10:55) 26-Bernard Christofferse ran to LAX 28 for 3 yards. Tackle by 28-Louis Anderson.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,"#17 Cody Williamson - WR","#30 Brian Peterson - FB","#80 Justin Busch - TE","#31 Everett Oreilly - FB",,,,,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#51 William Jung - RDE","#95 Darrin Alcaraz - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:21,"LAX 28",3,2,7,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",,28,0,"2-7-LAX 28 (10:20) 8-Myron Dustin pass Pass knocked down by 32-Mike Woodward. incomplete, intended for 12-Richard Neufeld.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#66 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#95 Darrin Alcaraz - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
