HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,1:58,,2,1,10,,,,13,3,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:55,"PHI 50",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,13,3,"1-10-PHI 50 (1:56) 12-Willie Graham pass incomplete, intended for 21-James Peterson.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#46 John Barrentine - WR",,,"#18 Joe Solis - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#79 Dalton Risner - LG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:52,"PHI 50",2,2,10,"Singleback Normal FL Post","4-3 Under Crash Right",,13,3,"2-10-PHI 50 (1:53) 12-Willie Graham pass INTERCEPTED by 44-Lewis Gomez at PHI 40. 44-Lewis Gomez to PHI 40 for -0 yards. Tackle by 18-Joe Solis.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#63 Willie Davis - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:46,"PHI 40",2,1,10,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",4,13,3,"1-10-PHI 40 (1:47) 15-Bryant Smith pass complete to 43-Arnold Mullen to PHI 45 for 4 yards. Tackle by 2-Edward Goggans.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#66 Brandon Marsh - RG",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:43,,2,2,6,,,,13,3,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:41,"PHI 45",2,2,6,"Singleback Normal HB Release Mid","3-4 Normal OLBs Blitz",-10,13,3,"2-6-PHI 45 (1:42) 15-Bryant Smith sacked at PHI 35 for -10 yards (2-Edward Goggans). Sack allowed by 66-Brandon Marsh.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:20,"PHI 35",2,3,15,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,13,3,"3-15-PHI 35 (1:19) 15-Bryant Smith pass Pass knocked down by 36-Kevin Higgs. incomplete, intended for 43-Arnold Mullen.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#66 Brandon Marsh - RG","#89 Kirk Buterbaugh - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:14,"PHI 35",2,4,15,Punt,"Punt Return",52,13,3,"4-15-PHI 35 (1:15) 10-Anthony Keiser punts 52 yards to NOV 13.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#39 Elias Williams - RB",,,"#50 James Huson - CB","#20 Michael Simmons - CB","#5 David Jaquez - LDE",,"#36 Kevin Higgs - CB","#52 George Smith - CB",,"#67 Charles Hartman - DT",,,,"#79 Curt Beauvais - RT","#68 Luis McKinney - LG","#75 Robert Williamson - C","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#64 Chester Cribb - LT",,"#28 Edmund Sprague - CB","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#52 Frank Inman - LDE",,,,,,,
NOV,1:07,"NOV 13",2,1,10,"Singleback Normal HB Counter Weak","Dime Flat MLB SS Blitz",6,13,3,"1-10-NOV 13 (1:08) 85-Russell Hayes ran to NOV 20 for 6 yards. Tackle by 36-Dennis Howell.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#79 Dalton Risner - LG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#23 Gregory Castiglione - CB","#28 John Tumlin - CB",,"#32 Chris Thompson - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:24,"NOV 20",2,2,4,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",5,13,3,"2-4-NOV 20 (0:23) 85-Russell Hayes ran to NOV 25 for 5 yards. Tackle by 27-Edward Mays.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,,"#25 Jacob Newman - WR",,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#79 Dalton Risner - LG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#28 John Tumlin - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,13,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 35",3,6,10,Kickoff,"Kick Return",,13,3,"(15:00) 14-Mark Adams kicks 74 yards from NOV 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#57 Johnathan Ripley - RDE","#27 Edward Mays - CB","#29 Mark Southern - CB","#45 Arthur Brown - SLB","#44 Lewis Gomez - FS","#99 Edward Lowe - WLB","#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE","#97 John Moffatt - DT","#55 Jonathon Damico - MLB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 25",3,1,10,"Singleback Normal HB Counter Weak","3-4 Normal OLBs Blitz",-2,13,3,"1-10-PHI 25 (15:00) 43-Arnold Mullen ran to PHI 23 for -2 yards. Tackle by 98-Matthew Hardy.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:24,"PHI 23",3,2,12,"I Formation Normal Max Protect","Dime Normal Man Cover 1",6,13,3,"2-12-PHI 23 (14:23) 15-Bryant Smith pass complete to 43-Arnold Mullen to PHI 28 for 6 yards. Tackle by 36-Kevin Higgs.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:46,"PHI 28",3,3,7,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,13,9,"3-7-PHI 28 (13:45) 15-Bryant Smith pass INTERCEPTED by 1-Wesley Parr at PHI 34. 1-Wesley Parr to PHI 0 for 34 yards. TOUCHDOWN! PHI 13 NOV 9","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#11 Ryan Davis - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,"#89 Kirk Buterbaugh - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#1 Wesley Parr - CB","#28 Edmund Sprague - CB","#2 Edward Goggans - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#42 William Dougherty - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:35,"PHI 15",3,7,15,"Field Goal","FG Block",25,13,10,"(13:36) Extra point GOOD by 14-Mark Adams. PHI 13 NOV 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#63 Willie Davis - RG","#86 Jose Brown - WR","#21 James Peterson - WR","#79 Dalton Risner - LG","#55 Harry Coats - C","#34 Harry Charles - RB","#76 Larry Holbert - C","#69 Richard Bryant - LG","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE","#95 Norman Miles - LDE","#33 Jimmie McNeal - CB","#97 John Moffatt - DT","#41 Dean Holman - WLB","#99 Edward Lowe - WLB","#72 Emilio Heilman - DT","#93 Daniel Roberts - LDE"
NOV,13:35,"NOV 35",3,6,10,Kickoff,"Kick Return",,13,10,"(13:36) 14-Mark Adams kicks 75 yards from NOV 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#57 Johnathan Ripley - RDE","#27 Edward Mays - CB","#29 Mark Southern - CB","#45 Arthur Brown - SLB","#44 Lewis Gomez - FS","#99 Edward Lowe - WLB","#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE","#97 John Moffatt - DT","#55 Jonathon Damico - MLB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
PHI,13:35,"PHI 25",3,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,13,10,"1-10-PHI 25 (13:36) 43-Arnold Mullen ran to PHI 22 for -3 yards. Tackle by 98-Matthew Hardy.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:05,"PHI 22",3,2,13,"I Formation 3WR FL Post","Dime Normal Man Cover 1",-5,13,10,"2-13-PHI 22 (13:04) 15-Bryant Smith sacked at PHI 17 for -5 yards (95-Albert Perez). Sack allowed by 53-James Skinner.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:31,"PHI 17",3,3,18,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",,13,10,"3-18-PHI 17 (12:30) 15-Bryant Smith pass incomplete, dropped by 13-Mitchell Allen. Excellent coverage on that play. Pressure by 5-David Jaquez.","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - SLB","#98 Matthew Hardy - RDE","#1 Wesley Parr - CB","#28 Edmund Sprague - CB","#2 Edward Goggans - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:25,"PHI 17",3,4,18,Punt,"Punt Return",,13,10,"4-18-PHI 17 (12:26) 10-Anthony Keiser punts 45 yards to NOV 38. Fair Catch by 39-Elias Williams.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#39 Elias Williams - RB",,,"#61 John Keel - SLB","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#50 James Huson - CB","#36 Kevin Higgs - CB",,"#52 George Smith - CB",,,,"#79 Curt Beauvais - RT","#68 Luis McKinney - LG","#75 Robert Williamson - C","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#64 Chester Cribb - LT",,"#91 Gregory Matthews - SLB","#98 Matthew Hardy - RDE","#52 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,12:19,"NOV 38",3,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",10,13,10,"1-10-NOV 38 (12:20) 12-Willie Graham pass complete to 18-Joe Solis to NOV 48 for 10 yards. Tackle by 55-Jonathon Damico.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#63 Willie Davis - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#36 Dennis Howell - SS","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:45,"NOV 48",3,2,,"I Formation Twin WR Hook Ins","4-3 Normal Man Under 1",-4,13,10,"2-1-NOV 48 (11:44) 12-Willie Graham sacked at NOV 43 for -4 yards (93-Daniel Roberts). Sack allowed by 79-Dalton Risner.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#79 Dalton Risner - LG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:10,"NOV 43",3,3,5,"I Formation Twin WR Hard Slants","Dime Flat Man Cover 1",,13,10,"3-5-NOV 43 (11:09) 12-Willie Graham pass INTERCEPTED by 29-Mark Southern at NOV 48. 29-Mark Southern to NOV 48 for -0 yards. Tackle by 18-Joe Solis. NOV 85-Russell Hayes was injured on the play. He looks like he should be able to return. PHI 72-Emilio Heilman was injured on the play.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#46 John Barrentine - WR","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,,"#70 Marcus Robinson - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#63 Willie Davis - RG",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#28 John Tumlin - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:06,"NOV 48",3,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",5,13,10,"1-10-NOV 48 (11:07) 43-Arnold Mullen ran to NOV 43 for 5 yards. Tackle by 32-Jose Eger.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:31,"NOV 43",3,2,5,"Shotgun Normal HB Flare","4-3 Under Crash Left",-10,13,10,"2-5-NOV 43 (10:30) 15-Bryant Smith sacked at PHI 48 for -10 yards (5-David Jaquez). Sack allowed by 74-William Backer.","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#2 Edward Goggans - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:53,"PHI 48",3,3,15,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,13,10,"3-15-PHI 48 (9:52) 15-Bryant Smith pass Pass knocked down by 94-Ronald Haney. incomplete, intended for 13-Mitchell Allen. 94-Ronald Haney got away with a hold on that play.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#11 Ryan Davis - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#53 James Skinner - LT","#74 William Backer - C",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:48,"PHI 48",3,4,15,Punt,"Punt Return",34,13,10,"4-15-PHI 48 (9:49) 10-Anthony Keiser punts 34 yards to NOV 19. PENALTY - Holding (PHI 75-Robert Williamson)",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#39 Elias Williams - RB",,,"#50 James Huson - CB","#45 Eric McKay - CB","#5 David Jaquez - LDE",,"#36 Kevin Higgs - CB","#52 George Smith - CB",,"#67 Charles Hartman - DT",,,,"#79 Curt Beauvais - RT","#68 Luis McKinney - LG","#75 Robert Williamson - C","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#64 Chester Cribb - LT",,"#28 Edmund Sprague - CB","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#52 Frank Inman - LDE",,,,,,,
PHI,9:39,"PHI 38",3,4,25,Punt,"Punt Return",47,13,10,"4-25-PHI 38 (9:40) 10-Anthony Keiser punts 47 yards to NOV 15. PENALTY - Holding (PHI 64-Chester Cribb)",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#39 Elias Williams - RB",,,"#52 George Smith - CB","#20 Michael Simmons - CB","#98 Matthew Hardy - RDE",,"#5 David Jaquez - LDE","#50 James Huson - CB",,"#36 Kevin Higgs - CB",,,,"#68 Luis McKinney - LG","#47 Abraham Ryles - FB","#75 Robert Williamson - C","#76 Robert Monico - LT","#79 Curt Beauvais - RT","#64 Chester Cribb - LT",,"#91 Gregory Matthews - SLB","#61 John Keel - SLB","#52 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
PHI,9:29,"PHI 28",3,4,35,Punt,"Punt Return",35,13,10,"4-35-PHI 28 (9:30) 10-Anthony Keiser punts 35 yards to NOV 37.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#39 Elias Williams - RB",,,"#5 David Jaquez - LDE","#52 George Smith - CB","#61 John Keel - SLB",,"#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#36 Kevin Higgs - CB",,,,"#79 Curt Beauvais - RT","#68 Luis McKinney - LG","#75 Robert Williamson - C","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#64 Chester Cribb - LT",,"#24 Jacob Evans - CB","#91 Gregory Matthews - SLB","#28 Edmund Sprague - CB","#52 Frank Inman - LDE",,,,,,,
NOV,9:20,"NOV 37",3,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,13,10,"1-10-NOV 37 (9:21) 12-Willie Graham pass INTERCEPTED by 44-Lewis Gomez at NOV 42. 44-Lewis Gomez to NOV 42 for 0 yards. Tackle by 11-Benjamin Jones.","#12 Willie Graham - QB","#46 John Barrentine - WR",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,,"#70 Marcus Robinson - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#79 Dalton Risner - LG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#57 Johnathan Ripley - RDE","#41 Dean Holman - WLB","#59 John Visser - MLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#28 John Tumlin - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
