HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,2:09,"ARZ 49",2,1,10,"Singleback Big HB Pitch Weak","46 Normal Weak Blitz",-5,0,6,"1-10-ARZ 49 (2:10) 41-Ernest Percy ran to SHR 46 for -5 yards. Tackle by 58-Curtis Reed.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#81 Martin Young - TE","#30 Herman Stevens - FB","#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,15,,,,0,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:00,"SHR 46",2,2,15,"I Formation Normal PA Fullback Flat","46 Normal Weak Blitz",5,0,6,"2-15-SHR 46 (2:00) 3-Erik McNamee pass complete to 81-Martin Young to ARZ 49 for 5 yards. Tackle by 57-Marcus Cruz.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,9,,,,0,6,"Timeout SHR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:54,"ARZ 49",2,3,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,6,"3-9-ARZ 49 (1:55) PENALTY - False Start (SHR 41-Ernest Percy)","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#81 Martin Young - TE",,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:54,"SHR 46",2,3,14,"I Formation Normal PA Outside Curls","Nickel 3-3-5 Cover 2 Man Under",4,0,6,"3-14-SHR 46 (1:55) 3-Erik McNamee pass complete to 21-William Caswell to ARZ 50 for 4 yards. Tackle by 38-Michael Dawson.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:11,"ARZ 50",2,4,11,Punt,"Punt Return",,0,6,"4-11-ARZ 50 (1:10) 8-Robert Poirier punts 45 yards to ARZ 5. 28-Brett Estrada to ARZ 15 for 10 yards. Tackle by 69-Roger Fairbank. ARZ 29-Robert Brown was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#28 Brett Estrada - WR",,,"#27 Matthew Espana - CB","#26 Richard Kinman - CB","#39 Chad Garcia - FS",,"#38 Michael Dawson - CB","#60 Richard Villarreal - CB",,"#29 Robert Brown - CB",,,,"#68 Osvaldo Bradley - C","#79 Richard Scott - LT","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LG","#81 Martin Young - TE",,"#20 Wyatt Dyer - CB","#56 Harold Salmeron - MLB","#43 Edgar Barber - SS","#32 Fred Robinson - FS",,,,,,,
ARZ,1:01,"ARZ 15",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,6,"1-10-ARZ 15 (1:02) 45-Bernard Rainwater ran to ARZ 14 for -1 yards. Tackle by 59-Bryan Newkirk. PENALTY - Offsides (SHR 35-Samuel Johnson)","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,"#3 Curtis Kim - QB","#68 Donny Broderick - RG","#49 Daniel Fleming - FB","#9 Alfredo Montoya - WR",,,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:59,"ARZ 20",2,1,5,"Weak I Normal HB Inside Weak","4-3 Normal Cover 2 MLB Blitz",13,0,6,"1-5-ARZ 20 (1:00) 45-Bernard Rainwater ran to ARZ 33 for 13 yards. Tackle by 28-Claude Newman.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR",,"#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:23,"ARZ 33",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,0,6,"1-10-ARZ 33 (0:22) 3-Curtis Kim ran to ARZ 37 for 4 yards. Tackle by 93-Dennis Graves.","#4 Nicholas Meis - QB","#3 Curtis Kim - QB",,,"#68 Donny Broderick - RG",,,"#28 Brett Estrada - WR","#88 Shawn Cannon - WR","#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:20,,2,2,6,,,,0,6,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:17,"ARZ 37",2,2,6,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,0,6,"2-6-ARZ 37 (0:18) 4-Nicholas Meis pass Pass knocked down by 35-Samuel Johnson. incomplete, intended for 28-Brett Estrada. Pressure by 94-Clarence Sessoms.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,,"#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR","#88 Shawn Cannon - WR","#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:12,"ARZ 37",2,3,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",2,0,6,"3-6-ARZ 37 (0:13) 4-Nicholas Meis pass complete to 89-Daniel Fleming to ARZ 39 for 2 yards. Tackle by 57-Frank Gant. PENALTY - Holding (ARZ 79-Raymond Searcy) (Declined)","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,"#9 Alfredo Montoya - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:07,"ARZ 39",2,4,4,Punt,"Punt Return",48,0,6,"4-4-ARZ 39 (0:08) 13-Michael Pollock punts 48 yards to SHR 14.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#40 William Haubert - RB",,,"#95 Tom Kimzey - LDE","#35 Samuel Johnson - CB","#97 Robert Wilkerson - DT",,"#58 Brian Roush - SLB","#56 Adam Johnson - DT",,"#28 Claude Newman - CB",,,,"#77 Jeffrey Burt - RT","#68 Donny Broderick - RG","#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#72 Robert Roy - RG",,"#50 George Turner - DT","#1 Christopher Payton - LDE","#54 Michael Murphy - SLB","#45 Harold Martinsen - LDE",,,,,,,
,0:01,,2,1,10,,,,0,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",3,6,10,Kickoff,"Kick Return",,0,6,"(15:00) 6-Myron Gilbert kicks 74 yards from ARZ 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - RB",,"#94 Clarence Sessoms - MLB","#38 Andrew Gonzalez - CB","#1 Christopher Payton - LDE","#28 Claude Newman - CB","#97 Robert Wilkerson - DT","#54 Michael Murphy - SLB","#45 Harold Martinsen - LDE","#56 Adam Johnson - DT","#53 Anthony Rodriquez - WLB","#50 George Turner - DT","#6 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 25",3,1,10,"I Formation Normal HB Blast","46 Normal Weak Blitz",-2,0,6,"1-10-SHR 25 (15:00) 41-Ernest Percy ran to SHR 23 for -2 yards. Tackle by 58-Curtis Reed.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:19,"SHR 23",3,2,12,"I Formation Normal HB Dive","46 Normal Weak Blitz",2,0,6,"2-12-SHR 23 (14:18) 41-Ernest Percy ran to SHR 25 for 2 yards. Tackle by 58-Curtis Reed.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:44,"SHR 25",3,3,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,6,"3-10-SHR 25 (13:43) 41-Ernest Percy ran to SHR 30 for 5 yards. Tackle by 56-Harold Salmeron.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:04,"SHR 30",3,4,5,Punt,"Punt Return",49,0,6,"4-5-SHR 30 (13:03) 8-Robert Poirier punts 49 yards to ARZ 21.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#28 Brett Estrada - WR",,,"#43 Edgar Barber - SS","#26 Richard Kinman - CB","#56 Harold Salmeron - MLB",,"#38 Michael Dawson - CB","#60 Richard Villarreal - CB",,"#29 Robert Brown - CB",,,,"#68 Osvaldo Bradley - C","#79 Richard Scott - LT","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LG","#81 Martin Young - TE",,"#20 Wyatt Dyer - CB","#39 Chad Garcia - FS","#27 Matthew Espana - CB","#32 Fred Robinson - FS",,,,,,,
ARZ,12:51,"ARZ 21",3,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",17,0,6,"1-10-ARZ 21 (12:52) 45-Bernard Rainwater ran to ARZ 38 for 17 yards. Tackle by 28-Claude Newman.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#28 Brett Estrada - WR",,"#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#59 Bryan Newkirk - LDE",,"#50 George Turner - DT","#56 Adam Johnson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:16,"ARZ 38",3,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,0,6,"1-10-ARZ 38 (12:15) 3-Curtis Kim ran to ARZ 42 for 4 yards. Tackle by 93-Dennis Graves.","#4 Nicholas Meis - QB","#3 Curtis Kim - QB",,,"#68 Donny Broderick - RG",,,"#28 Brett Estrada - WR","#88 Shawn Cannon - WR","#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#59 Bryan Newkirk - LDE",,"#50 George Turner - DT","#56 Adam Johnson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:37,"ARZ 42",3,2,6,"I Formation 3WR HB Inside Weak","4-3 Normal SS Blitz",1,0,6,"2-6-ARZ 42 (11:36) 3-Curtis Kim ran to ARZ 43 for 1 yards. Tackle by 60-David Sanders.","#4 Nicholas Meis - QB","#3 Curtis Kim - QB",,,"#68 Donny Broderick - RG",,,"#28 Brett Estrada - WR","#88 Shawn Cannon - WR","#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:02,"ARZ 43",3,3,5,"I Formation Big HB Outside Weak","Goal Line Attack #2",2,0,6,"3-5-ARZ 43 (11:01) 3-Curtis Kim ran to ARZ 45 for 2 yards. Tackle by 26-Willie Principato.","#4 Nicholas Meis - QB","#3 Curtis Kim - QB",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB","#9 Alfredo Montoya - WR","#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:27,"ARZ 45",3,4,3,Punt,"Punt Return",,0,6,"4-3-ARZ 45 (10:26) 13-Michael Pollock punts 47 yards to SHR 9. 40-William Haubert to SHR 11 for 3 yards. Tackle by 39-Chad Garcia. PENALTY - Holding (ARZ 49-Donny Broderick) (Declined)",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#40 William Haubert - RB",,,"#95 Tom Kimzey - LDE","#35 Samuel Johnson - CB","#97 Robert Wilkerson - DT",,"#58 Brian Roush - SLB","#56 Adam Johnson - DT",,"#28 Claude Newman - CB",,,,"#77 Jeffrey Burt - RT","#68 Donny Broderick - RG","#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#63 Gary Whitley - RG","#72 Robert Roy - RG",,"#50 George Turner - DT","#1 Christopher Payton - LDE","#54 Michael Murphy - SLB","#45 Harold Martinsen - LDE",,,,,,,
SHR,10:17,"SHR 11",3,1,10,"Singleback Big HB Pitch Weak","46 Normal Weak Blitz",-5,0,6,"1-10-SHR 11 (10:18) 41-Ernest Percy ran to SHR 6 for -5 yards. Tackle by 58-Curtis Reed.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#81 Martin Young - TE","#30 Herman Stevens - FB","#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#38 Michael Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:35,"SHR 6",3,2,15,"Singleback Big HB Pitch Weak","46 Normal Weak Blitz",-6,0,6,"2-15-SHR 6 (9:34) 41-Ernest Percy ran to SHR 1 for -6 yards. Tackle by 58-Curtis Reed. SHR 41-Ernest Percy was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#81 Martin Young - TE","#30 Herman Stevens - FB","#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:50,"SHR 1",3,3,21,"I Formation Normal HB Blast","Nickel 3-3-5 Cover 2 Man Under",11,0,6,"3-21-SHR 1 (8:49) 47-Matthew Tipps ran to SHR 12 for 11 yards. Tackle by 43-Edgar Barber.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:10,"SHR 12",3,4,9,Punt,"Punt Return",,0,6,"4-9-SHR 12 (8:09) 8-Robert Poirier punts 45 yards to ARZ 43. 28-Brett Estrada to SHR 48 for 9 yards. Tackle by 81-Martin Young.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#28 Brett Estrada - WR",,,"#27 Matthew Espana - CB","#26 Richard Kinman - CB","#56 Harold Salmeron - MLB",,"#38 Michael Dawson - CB","#60 Richard Villarreal - CB",,"#29 Robert Brown - CB",,,,"#68 Osvaldo Bradley - C","#79 Richard Scott - LT","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LG","#81 Martin Young - TE",,"#20 Wyatt Dyer - CB","#39 Chad Garcia - FS","#43 Edgar Barber - SS","#32 Fred Robinson - FS",,,,,,,
ARZ,8:00,"SHR 48",3,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",-1,0,6,"1-10-SHR 48 (8:01) 45-Bernard Rainwater ran to SHR 49 for -1 yards. Tackle by 60-David Sanders.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,,"#68 Donny Broderick - RG",,,"#28 Brett Estrada - WR","#88 Shawn Cannon - WR","#83 Daniel Streeter - WR",,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#59 Bryan Newkirk - LDE",,"#50 George Turner - DT","#56 Adam Johnson - DT","#60 David Sanders - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:29,"SHR 49",3,2,11,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",,0,6,"2-11-SHR 49 (7:28) 45-Bernard Rainwater ran to SHR 49 for a short gain. Tackle by 53-Anthony Rodriquez. 49-Donny Broderick was completely beat on that play.","#4 Nicholas Meis - QB","#80 Bernard Rainwater - WR",,"#3 Curtis Kim - QB","#68 Donny Broderick - RG","#49 Daniel Fleming - FB","#9 Alfredo Montoya - WR",,,,,,"#79 Raymond Searcy - LT","#71 Jorge Sapienza - LG","#53 Dennis Mann - LT","#72 Robert Roy - RG","#77 Jeffrey Burt - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#50 George Turner - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
