HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,8:01,"NJG 34",2,2,16,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR3",,7,7,"2-16-NJG 34 (8:02) 9-Eric Hansen pass Pass knocked down by 43-John Holder. incomplete, intended for 26-Vic  Mackey.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB",,,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#67 Mark Slone - RG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,"#9 John Poe - CB",,"#11 Brian Henry - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:59,"NJG 34",2,3,16,"Split Backs Normal Skinny Post Corner","Dime Normal Double WR3",3,7,7,"3-16-NJG 34 (8:00) 9-Eric Hansen pass complete to 26-Vic  Mackey to NJG 37 for 3 yards. Tackle by 36-Matthew Wilson.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#86 Anthony Booker - WR",,"#89 Jack Bauer - WR",,,"#65 Mario Tyler - LT","#67 Mark Slone - RG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#27 Greg Teague - CB","#9 John Poe - CB","#36 Matthew Wilson - CB","#78 Joe Munoz - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:22,"NJG 37",2,4,13,Punt,"Punt Return",,7,7,"4-13-NJG 37 (7:21) 1-John Peeler punts 46 yards to BIR 17. Fair Catch by 99-Gary May.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#99 Gary May - WR",,,"#1 Joseph Bell - CB","#49 Reginald Adams - CB","#97 Elian Gonzalez - CB",,"#78 Joe Munoz - CB","#27 Greg Teague - CB",,"#92 Thomas Tanner - CB",,,,"#67 Mark Slone - RG","#51 John Johnson - RT","#77 Doug Heffernan - RT","#79 John McCormick - LT","#52 Richard Jewell - C","#70 Horatio Caine   - LT",,"#91 Kenneth Saunders - MLB","#59 William Petersen - RDE","#93 Charles Mrozek - DT","#74 Irvin Xiong - LDE",,,,,,,
BIR,7:13,"BIR 17",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",3,7,7,"1-10-BIR 17 (7:14) 28-Robert Bergstrom ran to BIR 20 for 3 yards. Tackle by 31-Johnny  Knoxville.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:35,"BIR 20",2,2,7,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",9,7,7,"2-7-BIR 20 (6:34) 28-Robert Bergstrom ran to BIR 29 for 9 yards. Tackle by 97-Roy Monahan.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:57,"BIR 29",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,7,7,"1-10-BIR 29 (5:56) 39-Scott Worthington ran to BIR 28 for -2 yards. Tackle by 78-Andy Sipowicz.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:16,"BIR 28",2,2,12,"Singleback Normal HB Dive Weak","4-3 Normal SLB Middle Blitz",12,7,7,"2-12-BIR 28 (5:15) 28-Robert Bergstrom ran to BIR 40 for 12 yards. Tackle by 43-Robert Francis. BIR 66-Johnny Green was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:33,"BIR 40",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",4,7,7,"1-10-BIR 40 (4:32) 8-Russell Gall pass complete to 39-Scott Worthington to BIR 44 for 4 yards. Tackle by 91-Kenneth Allen.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#54 Bruce Lajoie - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:49,"BIR 44",2,2,6,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",1,7,7,"2-6-BIR 44 (3:48) 28-Robert Bergstrom ran to BIR 45 for 1 yards. Tackle by 72-Steven Gonzales.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#54 Bruce Lajoie - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:14,"BIR 45",2,3,5,"Split Backs Normal TE Curl","Nickel Normal Double WR1",7,7,7,"3-5-BIR 45 (3:13) 8-Russell Gall pass complete to 99-Gary May to NJG 48 for 7 yards. Pushed out of bounds by 91-Kenneth Allen.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#28 Robert Bergstrom - WR","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#54 Bruce Lajoie - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:29,"NJG 48",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",3,7,7,"1-10-NJG 48 (2:28) 39-Scott Worthington ran to NJG 45 for 3 yards. Tackle by 90-Chauncey Gabel.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#54 Bruce Lajoie - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,7,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:00,"NJG 45",2,2,7,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",-3,7,7,"2-7-NJG 45 (2:00) 8-Russell Gall pass complete to 33-David Soileau to NJG 48 for -3 yards. Tackle by 74-Evander Holyfield.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,3,9,,,,7,7,"Timeout BIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:55,"NJG 48",2,3,9,"I Formation 3WR FL Post","Dime Normal Double WR1",9,7,7,"3-9-NJG 48 (1:56) 8-Russell Gall pass complete to 28-Robert Bergstrom to NJG 39 for 9 yards. Pushed out of bounds by 20-Claude Perkins.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,,"#22 Mike Novick - CB","#38 George Millsap - CB","#20 Claude Perkins - FS","#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:50,"NJG 39",2,4,1,"Field Goal","FG Block",49,10,7,"4-1-NJG 39 (1:51) 4-Al Borland 56 yard field goal is GOOD. BIR 10 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#72 Douglas Edwards - C","#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#89 Mark Broughton - RB","#33 David Soileau - RB","#71 Edward Draper - RT","#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#90 Chauncey Gabel - WLB","#50 David Stanley - MLB","#91 Kenneth Allen - MLB","#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#64 Mark So - DT","#94 Marcus Hughes - DT"
BIR,1:46,"BIR 35",2,6,10,Kickoff,"Kick Return",,10,7,"(1:47) 4-Al Borland kicks 71 yards from BIR 35 to NJG -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Terry Poulin - RB",,"#95 Bruce Caskey - SLB","#57 Y. Tookay - WLB","#43 Robert Francis - FS","#90 Chauncey Gabel - WLB","#91 Kenneth Allen - MLB","#47 Hank Hill - SS","#50 David Stanley - MLB","#34 Bobby Hobson - SS","#97 Roy Monahan - SLB","#20 Claude Perkins - FS","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
NJG,1:46,"NJG 25",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR3",6,10,7,"1-10-NJG 25 (1:47) 9-Eric Hansen pass complete to 26-Vic  Mackey to NJG 31 for 6 yards. Tackle by 11-Brian Henry.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#67 Mark Slone - RG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:13,"NJG 31",2,2,4,"Strong I Normal WR Post TE Out","Dime Flat MLB SS Blitz",,10,7,"2-4-NJG 31 (1:12) 9-Eric Hansen pass complete to 82-Happy Gilmore to NJG 37 for 6 yards. 82-Happy Gilmore FUMBLES (59-William Petersen) recovered by BIR-42-Ronnie Holt at NJG 37. Tackle by 82-Happy Gilmore. 82-Happy Gilmore made a great move on the CB. NJG 26-Vic  Mackey was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#67 Mark Slone - RG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#9 John Poe - CB","#78 Joe Munoz - CB","#92 Thomas Tanner - CB","#36 Matthew Wilson - CB",,"#11 Brian Henry - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:05,"NJG 37",2,1,10,"I Formation 3WR FL Post","4-3 Normal SLB Middle Blitz",,10,7,"1-10-NJG 37 (1:06) 8-Russell Gall pass Pass knocked down by 90-Chauncey Gabel. incomplete, intended for 99-Gary May.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:02,"NJG 37",2,2,10,"I Formation Normal FL Hitch","Nickel Normal Double WR1",3,10,7,"2-10-NJG 37 (1:03) 8-Russell Gall pass complete to 15-Lee Ramos to NJG 34 for 3 yards. Tackle by 32-Eric Bohannon.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:59,,2,3,7,,,,10,7,"Timeout BIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:57,"NJG 34",2,3,7,"Shotgun Normal HB Flare","Dime Normal FS Blitz",13,10,7,"3-7-NJG 34 (0:58) 8-Russell Gall pass complete to 99-Gary May to NJG 21 for 13 yards. Tackle by 32-Eric Bohannon.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,,"#22 Mike Novick - CB","#38 George Millsap - CB","#20 Claude Perkins - FS","#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:40,"NJG 21",2,1,10,"Singleback Normal HB Release Mid","4-3 Under Crash Right",,10,7,"1-10-NJG 21 (0:39) 8-Russell Gall pass Pass knocked down by 43-Robert Francis. incomplete, intended for 99-Gary May.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,,"#89 Mark Broughton - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:34,"NJG 21",2,2,10,"I Formation Normal FL Hitch","Nickel Normal Man Cover 2",3,10,7,"2-10-NJG 21 (0:35) 8-Russell Gall pass complete to 82-Merle Rome to NJG 18 for 3 yards. Tackle by 22-Mike Novick.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#89 Mark Broughton - RB",,"#82 Merle Rome - WR",,"#29 Philip Snyder - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,"#32 Eric Bohannon - CB",,"#34 Bobby Hobson - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:32,,2,3,7,,,,10,7,"Timeout BIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:28,"NJG 18",2,3,7,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",-9,10,7,"3-7-NJG 18 (0:29) 8-Russell Gall sacked at NJG 27 for -9 yards (74-Evander Holyfield). Sack allowed by 71-Edward Draper. 71-Edward Draper completely missed his blocking assignment.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:06,"NJG 27",2,4,16,"Field Goal","FG Block",37,13,7,"4-16-NJG 27 (0:05) 4-Al Borland 44 yard field goal is GOOD. BIR 13 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#72 Douglas Edwards - C","#65 Ernesto Vaccaro - C","#62 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#89 Mark Broughton - RB","#33 David Soileau - RB","#71 Edward Draper - RT","#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#90 Chauncey Gabel - WLB","#50 David Stanley - MLB","#91 Kenneth Allen - MLB","#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#64 Mark So - DT","#94 Marcus Hughes - DT"
BIR,0:00,"BIR 35",2,6,10,Kickoff,"Kick Return",,13,7,"(0:01) 4-Al Borland kicks 75 yards from BIR 35 to NJG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Terry Poulin - RB",,"#95 Bruce Caskey - SLB","#57 Y. Tookay - WLB","#43 Robert Francis - FS","#90 Chauncey Gabel - WLB","#91 Kenneth Allen - MLB","#47 Hank Hill - SS","#50 David Stanley - MLB","#34 Bobby Hobson - SS","#97 Roy Monahan - SLB","#20 Claude Perkins - FS","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
NJG,0:00,"NJG 25",2,1,10,"Shotgun Normal Post Flags","Dime Flat Man Cover 1",,13,7,"1-10-NJG 25 (0:01) 9-Eric Hansen pass incomplete, intended for 88-Gary Lopez.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#67 Mark Slone - RG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#69 Scott Savarese - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#1 Joseph Bell - CB","#27 Greg Teague - CB","#78 Joe Munoz - CB","#9 John Poe - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,13,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 35",3,6,10,Kickoff,"Kick Return",,13,7,"(15:00) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Gary May - WR",,"#45 Paul Gulley - CB","#49 Reginald Adams - CB","#1 Joseph Bell - CB","#92 Thomas Tanner - CB","#97 Elian Gonzalez - CB","#98 Brian Harper - CB","#78 Joe Munoz - CB","#27 Greg Teague - CB","#36 Matthew Wilson - CB","#9 John Poe - CB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
