HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,8:36,"DET 35",2,6,10,Kickoff,"Kick Return",,10,6,"(8:37) 2-Gonzalo Burgess kicks 75 yards from DET 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Ferdinand Lee - WR",,"#66 Salvador Brown - RDE","#31 Robert Jennings - CB","#36 Willie Gamble - SS","#78 Randy Lay - C","#10 Erik Houston - SS","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB","#94 Adam Wakefield - WLB","#71 Noel Wax - DT","#44 Jason Dietrich - FS","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
CLE,8:36,"CLE 25",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,10,6,"1-10-CLE 25 (8:37) 18-Carl Langlois pass Pass knocked down by 40-Patrick Ramsey. incomplete, intended for 88-Christopher Weston.","#18 Carl Langlois - QB","#86 James Thornton - RB",,"#4 Gabriel Elliott - RB","#81 Michael Page - TE","#88 Christopher Weston - TE","#82 Christopher Price - TE",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE","#92 Donald Hoard - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:34,"CLE 25",2,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",5,10,6,"2-10-CLE 25 (8:35) 18-Carl Langlois pass complete to 84-Boyd Moore to CLE 30 for 5 yards. Tackle by 99-Clarence Whitaker. Nice job by 84-Boyd Moore on that route to lose his coverage.","#18 Carl Langlois - QB",,,,,,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR","#13 Gabriel Milne - WR","#84 Boyd Moore - WR","#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#69 Jeffrey Bartlett - RDE",,"#99 Clarence Whitaker - MLB",,,"#34 Paul Perez - CB","#47 Stephen Young - CB","#35 Harold Zeigler - CB","#20 Johnny Hartig - CB","#31 Juan Johnson - SS","#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:59,"CLE 30",2,3,5,"Singleback Slot Strong Skinny Posts","Nickel Normal 2 Deep",,10,6,"3-5-CLE 30 (7:58) 18-Carl Langlois pass complete to 86-James Thornton to CLE 30 for a short gain. Tackle by 91-John Robinson.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#88 Christopher Weston - TE",,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:16,"CLE 30",2,4,5,Punt,"Punt Return",,10,6,"4-5-CLE 30 (7:15) 7-Jon Soto punts 55 yards to DET 14. 34-Paul Perez to DET 15 for 1 yards. Tackle by 36-Willie Gamble.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#34 Paul Perez - CB",,,"#83 Hector Haynes - WR","#51 Joe Jordan - WLB","#81 Robert Peyton - WR",,"#20 Johnny Hartig - CB","#76 James Willard - DT",,"#90 Lance Gonzalez - SLB",,,,"#73 Steven Welch - LT","#67 Gerard Combs - RT","#78 Randy Lay - C","#82 Christopher Price - TE","#69 Thomas Smith - LG","#63 George Abercrombie - LG",,"#92 Donald Hoard - RDE","#69 Jeffrey Bartlett - RDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB",,,,,,,
DET,7:06,"DET 15",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,10,6,"1-10-DET 15 (7:07) 10-Glenn Burns pass INTERCEPTED by 94-Adam Wakefield at DET 21. 94-Adam Wakefield to DET 21 for 0 yards. Tackle by 32-Armand Lyman.","#10 Glenn Burns - QB","#39 Carl Berkman - RB","#32 Armand Lyman - RB",,,,,"#19 Cecil Soto - WR","#17 William Colangelo - WR","#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Darrell Johnson - LDE",,"#57 Jesse Bishop - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:03,"DET 21",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Shallow Zone Deep",,10,6,"1-10-DET 21 (7:04) 18-Carl Langlois pass complete to 86-James Thornton to DET 20 for a short gain. Tackle by 91-John Robinson. DET 46-Michael Foret was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#88 Christopher Weston - TE",,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:19,"DET 20",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",4,10,6,"2-10-DET 20 (6:18) 18-Carl Langlois pass complete to 86-James Thornton to DET 17 for 4 yards. Tackle by 99-Clarence Whitaker.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#88 Christopher Weston - TE",,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,"#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS","#47 Stephen Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:34,"DET 17",2,3,6,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",1,10,6,"3-6-DET 17 (5:33) 25-Felix Vaughn ran to DET 16 for 1 yards. Tackle by 91-John Robinson.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#82 Christopher Price - TE",,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,"#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS","#47 Stephen Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:49,"DET 16",2,4,5,"Field Goal","FG Block",26,13,6,"4-5-DET 16 (4:48) 1-Carlos Reed 33 yard field goal is GOOD. CLE 13 DET 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#81 Michael Page - TE",,,,,,,,,,,,,,"#1 Carlos Reed - K","#57 Jesse Bishop - DT","#73 Steven Welch - LT","#67 Gerard Combs - RT","#78 Randy Lay - C","#82 Christopher Price - TE","#69 Thomas Smith - LG","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG","#92 Donald Hoard - RDE","#69 Jeffrey Bartlett - RDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#34 Paul Perez - CB","#95 Roy Clark - DT","#51 Joe Jordan - WLB","#50 Michael Cardona - MLB","#57 Harold Johnson - SLB","#76 James Willard - DT","#46 Michael Foret - SS"
CLE,4:44,"CLE 35",2,6,10,Kickoff,"Kick Return",,13,6,"(4:45) 1-Carlos Reed kicks 72 yards from CLE 35 to DET -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#99 Clarence Whitaker - MLB","#90 Lance Gonzalez - SLB","#83 Hector Haynes - WR","#47 Stephen Young - CB","#81 Robert Peyton - WR","#51 Joe Jordan - WLB","#20 Johnny Hartig - CB","#92 Donald Hoard - RDE","#35 Harold Zeigler - CB","#76 James Willard - DT","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
DET,4:44,"DET 25",2,1,10,"Singleback Big WR Streaks","4-3 Under Wide Line",14,13,6,"1-10-DET 25 (4:45) 10-Glenn Burns pass complete to 89-Earl Drake to DET 39 for 14 yards. Tackle by 94-Adam Wakefield.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE","#88 Fidel Williams - TE","#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Darrell Johnson - LDE",,"#57 Jesse Bishop - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:00,"DET 39",2,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Zone",6,13,6,"1-10-DET 39 (3:59) 10-Glenn Burns pass complete to 89-Earl Drake to DET 45 for 6 yards. Tackle by 40-Clinton Stetson.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Darrell Johnson - LDE",,"#57 Jesse Bishop - DT",,"#66 Salvador Brown - RDE","#27 John Picard - WLB","#53 James Mitchell - SLB","#92 Clarence Marcus - WLB","#45 Shane Martin - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:15,"DET 45",2,2,4,"I Formation Power PA Flats","Goal Line Attack #1",55,13,12,"2-4-DET 45 (3:14) 10-Glenn Burns pass complete to 18-Jason Burton for 55 yards. TOUCHDOWN! 18-Jason Burton did some fancy footwork there. The defense seems to be calling that same play a lot. PENALTY - Pass Interference (CLE 26-Kevin Reyer) (Declined) CLE 13 DET 12","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,"#49 Andrew Jones - WR","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#18 Jason Burton - WR",,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Darrell Johnson - LDE","#52 Orval Armstrong - LDE","#57 Jesse Bishop - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:05,"CLE 15",2,7,15,"Field Goal","FG Block",25,13,13,"(3:06) Extra point GOOD by 2-Gonzalo Burgess. CLE 13 DET 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Nicholas Irvine - QB","#72 Kenneth Bennett - LT",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#77 Alfred Iorio - C","#88 Fidel Williams - TE","#55 Alfred Rosario - RT","#61 Scott Anthony - LG","#89 Earl Drake - TE","#70 David Sites - LG","#60 Leopoldo Law - RT","#73 William Warden - C","#94 Adam Wakefield - WLB","#65 Craig Runyon - LDE","#53 James Mitchell - SLB","#66 Salvador Brown - RDE","#31 Robert Jennings - CB","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#22 Michael Tsosie - RB","#44 Jason Dietrich - FS","#10 Erik Houston - SS","#17 Ferdinand Lee - WR"
DET,3:05,"DET 35",2,6,10,Kickoff,"Kick Return",,13,13,"(3:06) 2-Gonzalo Burgess kicks 75 yards from DET 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Ferdinand Lee - WR",,"#57 Jesse Bishop - DT","#36 Willie Gamble - SS","#54 Edward Shaul - MLB","#78 Randy Lay - C","#10 Erik Houston - SS","#71 Noel Wax - DT","#44 Jason Dietrich - FS","#31 Robert Jennings - CB","#93 Darrell Johnson - LDE","#94 Adam Wakefield - WLB","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
CLE,3:05,"CLE 25",2,1,10,"I Formation Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-0,13,13,"1-10-CLE 25 (3:06) 86-James Thornton ran to CLE 25 for a short loss. Tackle by 40-Patrick Ramsey.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#88 Christopher Weston - TE",,"#17 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#69 Jeffrey Bartlett - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:33,"CLE 25",2,2,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",2,13,13,"2-10-CLE 25 (2:32) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 27 for 2 yards. Tackle by 47-Stephen Young. 11-Robert Smalls did some fancy footwork there.","#18 Carl Langlois - QB",,,,,,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR","#13 Gabriel Milne - WR","#84 Boyd Moore - WR","#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#69 Jeffrey Bartlett - RDE",,"#99 Clarence Whitaker - MLB",,,"#34 Paul Perez - CB","#47 Stephen Young - CB","#35 Harold Zeigler - CB","#20 Johnny Hartig - CB","#31 Juan Johnson - SS","#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,8,,,,13,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:00,"CLE 27",2,3,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-0,13,13,"3-8-CLE 27 (2:00) 18-Carl Langlois pass complete to 86-James Thornton to CLE 26 for a short loss. Tackle by 91-John Robinson.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#88 Christopher Weston - TE",,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#69 Jeffrey Bartlett - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,"#35 Harold Zeigler - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:26,"CLE 26",2,4,9,Punt,"Punt Return",,13,13,"4-9-CLE 26 (1:25) 7-Jon Soto punts 54 yards to DET 19. 34-Paul Perez to DET 44 for 25 yards.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#78 Randy Lay - C",,"#34 Paul Perez - CB",,,"#83 Hector Haynes - WR","#90 Lance Gonzalez - SLB","#81 Robert Peyton - WR",,"#20 Johnny Hartig - CB","#76 James Willard - DT",,"#47 Stephen Young - CB",,,,"#63 George Abercrombie - LG","#73 Steven Welch - LT","#82 Christopher Price - TE","#69 Thomas Smith - LG","#67 Gerard Combs - RT","#60 Timothy Hardwick - LG",,"#92 Donald Hoard - RDE","#69 Jeffrey Bartlett - RDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB",,,,,,,
DET,1:11,"DET 44",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",12,13,13,"1-10-DET 44 (1:12) 10-Glenn Burns pass complete to 39-Carl Berkman to CLE 44 for 12 yards. Tackle by 46-Rick Carter.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE",,"#19 Cecil Soto - WR","#17 William Colangelo - WR","#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Darrell Johnson - LDE",,"#57 Jesse Bishop - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#45 Shane Martin - WLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#31 Robert Jennings - CB",,"#46 Rick Carter - CB","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:07,,2,1,10,,,,13,13,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:04,"CLE 44",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,13,13,"1-10-CLE 44 (1:05) 10-Glenn Burns pass complete to 89-Earl Drake to CLE 42 for 2 yards. Tackle by 29-Louis Gabriel.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,"#49 Andrew Jones - WR","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Darrell Johnson - LDE","#52 Orval Armstrong - LDE","#57 Jesse Bishop - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:02,,2,2,8,,,,13,13,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:58,"CLE 42",2,2,8,"I Formation Normal FL Hitch","4-3 Under Wide Line",9,13,13,"2-8-CLE 42 (0:59) 10-Glenn Burns pass complete to 19-Cecil Soto to CLE 32 for 9 yards. Tackle by 54-Edward Shaul. DET 39-Carl Berkman was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Darrell Johnson - LDE",,"#57 Jesse Bishop - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:34,"CLE 32",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",16,13,13,"1-10-CLE 32 (0:33) 10-Glenn Burns pass complete to 18-Jason Burton to CLE 16 for 16 yards. Tackle by 26-Kevin Reyer. I think the defense might be using that play a bit too frequently.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,"#49 Andrew Jones - WR","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#18 Jason Burton - WR",,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Darrell Johnson - LDE","#52 Orval Armstrong - LDE","#57 Jesse Bishop - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:30,,2,1,10,,,,13,13,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:27,"CLE 16",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",6,13,13,"1-10-CLE 16 (0:28) 10-Glenn Burns pass complete to 88-Fidel Williams to CLE 10 for 6 yards. Tackle by 26-Kevin Reyer. 40-Clinton Stetson got away with a hold on that play. Pressure by 46-Rick Carter.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,,"#88 Fidel Williams - TE",,"#19 Cecil Soto - WR","#81 Robert Peyton - WR","#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#93 Darrell Johnson - LDE",,"#57 Jesse Bishop - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:06,"CLE 10",2,2,4,"Field Goal","FG Block",20,13,16,"2-4-CLE 10 (0:05) 2-Gonzalo Burgess 28 yard field goal is GOOD. CLE 13 DET 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Nicholas Irvine - QB","#72 Kenneth Bennett - LT",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#73 William Warden - C","#88 Fidel Williams - TE","#55 Alfred Rosario - RT","#61 Scott Anthony - LG","#89 Earl Drake - TE","#70 David Sites - LG","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT","#53 James Mitchell - SLB","#66 Salvador Brown - RDE","#65 Craig Runyon - LDE","#94 Adam Wakefield - WLB","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#26 Kevin Reyer - CB","#22 Michael Tsosie - RB","#44 Jason Dietrich - FS","#10 Erik Houston - SS","#17 Ferdinand Lee - WR"
DET,0:02,"DET 35",2,6,10,Kickoff,"Kick Return",,13,16,"(0:03) 2-Gonzalo Burgess kicks 74 yards from DET 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Ferdinand Lee - WR",,"#66 Salvador Brown - RDE","#54 Edward Shaul - MLB","#36 Willie Gamble - SS","#78 Randy Lay - C","#10 Erik Houston - SS","#29 Louis Gabriel - SLB","#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#71 Noel Wax - DT","#31 Robert Jennings - CB","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
