HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,6:50,"BLT 43",2,2,10,"Singleback Normal TE Quick Out","Dime Flat 2 Deep Man Under",58,16,0,"2-10-BLT 43 (6:51) 3-Jerry Parker pass complete to 28-Oscar Carrigan for 57 yards. TOUCHDOWN! BLT 16 BOS 0","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:43,"BOS 15",2,7,15,"Field Goal","FG Block",25,17,0,"(6:44) Extra point GOOD by 8-Tom Overton. BLT 17 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#85 Craig Hubbard - WR","#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#12 Herbert Bryant - WR","#70 Lewis Jacobs - RT","#97 Elton Roberts - RDE","#57 Howard Burke - DT","#91 Anthony Dorey - LDE","#73 Kevin Exley - LDE","#55 William Greer - MLB","#96 David Alexander - WLB","#50 Conrad Shaw - DT","#53 Julio Martin - WLB","#99 Jeff Roy - SLB","#72 John Coney - LDE","#60 George Sheehan - RDE"
BLT,6:43,"BLT 35",2,6,10,Kickoff,"Kick Return",,17,0,"(6:44) 14-Thomas Morneau kicks 66 yards from BLT 35 to BOS -1. 17-Jerome Kelly to BOS 18 for 20 yards. Tackle by 30-James Knapp.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#69 Evan Mathis - RG","#91 Anthony Dorey - LDE","#57 Howard Burke - DT","#96 David Alexander - WLB","#99 Dewey Black - WLB","#84 Guadalupe Navarette - WR","#72 John Coney - LDE","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#97 Elton Roberts - RDE","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
BOS,6:39,"BOS 18",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,17,0,"1-10-BOS 18 (6:40) 45-Steven Huddleston ran to BOS 17 for -1 yards. Tackle by 94-Adam Garnes.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#38 Calvin Rose - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE","#21 Dustin Michael - RB",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#79 Gary Johnson - RDE","#44 James Mueller - RDE","#34 David Churchill - RDE","#64 Tony Fisher - DT","#97 Peter Carson - RDE","#1 Mark Delagarza - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#41 Nicholas Reed - CB","#52 Cornelius Strickland - CB",,,,"#95 John Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:58,"BOS 17",2,2,11,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",5,17,0,"2-11-BOS 17 (5:57) 21-Dustin Michael ran to BOS 22 for 5 yards. Tackle by 94-Adam Garnes.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,"#45 Steven Huddleston - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#79 Gary Johnson - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#97 Peter Carson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:22,"BOS 22",2,3,6,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",11,17,0,"3-6-BOS 22 (5:21) 45-Steven Huddleston ran to BOS 32 for 11 yards. Tackle by 52-Cornelius Strickland.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#33 Charles Granier - RB",,,"#18 Michael Avila - WR","#17 Jerome Kelly - WR","#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#79 Gary Johnson - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#97 Peter Carson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:35,"BOS 32",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man QB Spy",10,17,0,"1-10-BOS 32 (4:34) 19-Sean Ogden pass complete to 86-Aaron Cook to BOS 43 for 10 yards. Tackle by 94-Adam Garnes.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#38 Calvin Rose - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#64 Tony Fisher - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:51,"BOS 43",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",2,17,0,"1-10-BOS 43 (3:50) 38-Calvin Rose ran to BOS 45 for 2 yards. Tackle by 94-Adam Garnes.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#64 Tony Fisher - DT",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:06,"BOS 45",2,2,8,"Goal Line Normal HB Weak","Goal Line Attack #2",2,17,0,"2-8-BOS 45 (3:05) 45-Steven Huddleston ran to BOS 47 for 2 yards. Tackle by 94-Adam Garnes.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#38 Calvin Rose - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE","#21 Dustin Michael - RB",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#64 Tony Fisher - DT","#97 Peter Carson - RDE","#90 William Chan - DT","#34 David Churchill - RDE","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:27,"BOS 47",2,3,6,"I Formation Power PA Flats","Dime Normal Man Cover 1",-8,17,0,"3-6-BOS 47 (2:26) 19-Sean Ogden sacked at BOS 38 for -8 yards (79-Gary Johnson). Sack allowed by 70-Dan Neil.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,"#45 Steven Huddleston - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#64 Tony Fisher - DT",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,15,,,,17,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:00,"BOS 38",2,4,15,Punt,"Punt Return",,17,0,"4-15-BOS 38 (2:00) 12-Harold Newman punts 43 yards to BLT 19. Fair Catch by 4-Douglas Jordan.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#61 Robert Hardman - RG","#63 David Bryant - RT","#71 Edwin Leong - LG","#52 Dan Neil - LG","#69 Evan Mathis - RG","#69 Darrell Folk - RT",,"#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT",,,,,,,
BLT,1:53,"BLT 19",2,1,10,"I Formation Normal HB Dive","Dime Normal 2 Deep Man Under",12,17,0,"1-10-BLT 19 (1:54) 82-Gerald Parsons ran to BLT 31 for 12 yards. Tackle by 35-Paul Garcia.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:14,"BLT 31",2,1,10,"Singleback Normal HB Dive Weak","Dime Normal 2 Deep Man Under",12,17,0,"1-10-BLT 31 (1:13) 85-Craig Hubbard ran to BLT 43 for 12 yards. Tackle by 37-Alfred Albright. BLT 75-Max Scott was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:10,,2,1,10,,,,17,0,"Timeout BLT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:07,"BLT 43",2,1,10,"Singleback Normal WR Quick In","Dime Flat 2 Deep Man Under",9,17,0,"1-10-BLT 43 (1:08) 3-Jerry Parker pass complete to 28-Oscar Carrigan to BOS 48 for 9 yards. Tackle by 25-Robert Barra.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:05,,2,2,1,,,,17,0,"Timeout BLT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:02,"BOS 48",2,2,1,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,17,0,"2-1-BOS 48 (1:03) 3-Jerry Parker pass Pass knocked down by 48-Mickey McKinney. incomplete, intended for 4-Douglas Jordan.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:59,"BOS 48",2,3,1,"Singleback Normal SE Quick Hit","Dime Flat 2 Deep Man Under",3,17,0,"3-1-BOS 48 (1:00) 3-Jerry Parker pass complete to 28-Oscar Carrigan to BOS 45 for 3 yards. Tackle by 49-William Robinson.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:35,"BOS 45",2,1,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",5,17,0,"1-10-BOS 45 (0:34) 3-Jerry Parker pass complete to 28-Oscar Carrigan to BOS 41 for 5 yards. Tackle by 35-Paul Garcia.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:30,,2,2,5,,,,17,0,"Timeout BLT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:27,"BOS 41",2,2,5,"I Formation Twin WR Hard Slants","Dime Flat 2 Deep Man Under",14,17,0,"2-5-BOS 41 (0:28) 3-Jerry Parker pass complete to 86-Boyd Williams to BOS 27 for 14 yards. Tackle by 35-Paul Garcia. PENALTY - Holding (BLT 85-Craig Hubbard)","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:24,"BLT 49",2,2,15,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",,17,0,"2-15-BLT 49 (0:25) 3-Jerry Parker pass INTERCEPTED by 49-William Robinson at BOS 47. 49-William Robinson to BOS 48 for 1 yards. Tackle by 28-Oscar Carrigan.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#73 Bobby Quick - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:20,"BOS 48",2,1,10,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",,17,0,"1-10-BOS 48 (0:21) 19-Sean Ogden pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 18-Michael Avila.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#33 Charles Granier - RB",,,"#18 Michael Avila - WR","#17 Jerome Kelly - WR","#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#64 Tony Fisher - DT",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:16,"BOS 48",2,2,10,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",5,17,0,"2-10-BOS 48 (0:17) 19-Sean Ogden pass complete to 85-John Page to BLT 46 for 5 yards. Tackle by 36-Gary Ellis.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#33 Charles Granier - RB",,,"#85 John Page - WR","#84 Guadalupe Navarette - WR","#18 Michael Avila - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#79 Gary Johnson - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#97 Peter Carson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:14,,2,3,5,,,,17,0,"Timeout BOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:11,"BLT 46",2,3,5,"I Formation 3WR FL Post","Dime Normal Man Cover 1",7,17,0,"3-5-BLT 46 (0:12) 19-Sean Ogden pass complete to 38-Calvin Rose to BLT 40 for 7 yards.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#33 Charles Granier - RB",,,"#17 Jerome Kelly - WR","#18 Michael Avila - WR","#85 John Page - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#79 Gary Johnson - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#97 Peter Carson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:06,"BLT 40",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",12,17,0,"1-10-BLT 40 (0:07) 19-Sean Ogden pass complete to 21-Dustin Michael to BLT 28 for 12 yards. Tackle by 30-James Knapp. 21-Dustin Michael breaks down the CB.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#33 Charles Granier - RB",,,"#84 Guadalupe Navarette - WR","#17 Jerome Kelly - WR","#18 Michael Avila - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#64 Tony Fisher - DT",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,17,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 35",3,6,10,Kickoff,"Kick Return",,17,0,"(15:00) 14-Thomas Morneau kicks 65 yards from BLT 35 to BOS 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#96 David Alexander - WLB","#46 Ernest Bean - CB","#99 Dewey Black - WLB","#60 George Sheehan - RDE","#94 James Paxton - MLB","#97 Elton Roberts - RDE","#35 Paul Garcia - SS","#57 Howard Burke - DT","#49 William Robinson - CB","#72 John Coney - LDE","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 25",3,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",,17,0,"1-10-BOS 25 (15:00) 19-Sean Ogden pass incomplete, dropped by 33-Charles Granier.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#33 Charles Granier - RB",,,"#18 Michael Avila - WR","#17 Jerome Kelly - WR","#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#79 Gary Johnson - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#97 Peter Carson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:57,"BOS 25",3,2,10,"I Formation Power HB Dive Weak","Dime Normal Man Cover 1",4,17,0,"2-10-BOS 25 (14:58) 21-Dustin Michael ran to BOS 29 for 4 yards. Tackle by 52-Cornelius Strickland.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,"#45 Steven Huddleston - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#64 Tony Fisher - DT",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:24,"BOS 29",3,3,6,"I Formation 3WR SE Post","Dime Flat MLB SS Blitz",29,17,0,"3-6-BOS 29 (14:23) 19-Sean Ogden pass complete to 84-Guadalupe Navarette to BLT 42 for 29 yards. Tackle by 27-Joshua Lemmon.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#33 Charles Granier - RB",,,"#18 Michael Avila - WR","#17 Jerome Kelly - WR","#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#79 Gary Johnson - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#97 Peter Carson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
