HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,9:05,"OAK 42",2,4,1,Punt,"Punt Return",37,7,7,"4-1-OAK 42 (9:04) 12-Gilberto Brawley punts 37 yards to OAK 5.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#32 Dale Wild - RB",,,"#39 Adrian Monk  - SS","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,"#25 Jesse Jones - CB",,,,"#59 Mark Burley - LT","#79 Andrew Stout - LT","#56 William Saldana - RG","#62 Jack Gile - RT","#77 Bennie Ford - RG","#52 James Lowman - C",,"#98 Ronnie Pawlowski - DT","#68 Fred Williams - DT","#75 Jerome Bradley - DT","#54 Kevin Garcia - MLB",,,,,,,
OAK,8:55,"OAK 5",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",,7,7,"1-10-OAK 5 (8:56) 1-Hector Bednar pass INTERCEPTED by 92-James Miranda at OAK 6. 92-James Miranda to OAK 6 for 0 yards. Tackle by 22-Dale Wild.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#59 Fred Gargano - MLB",,"#8 William Rogers - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:51,"OAK 6",2,1,6,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,7,7,"1-6-OAK 6 (8:52) 5-Raymond Settles pass incomplete, intended for 83-Ronald Dingle.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:48,"OAK 6",2,2,6,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,13,7,"2-6-OAK 6 (8:49) 14-Ricardo Horton ran for 6 yards. TOUCHDOWN! OKL 13 OAK 7","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,"#69 Milan Gonzales - C","#22 Paul Wicklund - WR","#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:45,"OAK 15",2,7,15,"Field Goal","FG Block",26,13,7,"(8:46) Extra point by 16-David Simone is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#16 David Simone - K","#57 Joe Harrison - LG","#59 Mark Burley - LT","#79 Andrew Stout - LT","#56 William Saldana - RG","#62 Jack Gile - RT","#77 Bennie Ford - RG","#52 James Lowman - C","#76 Rodney Pinkston - RT","#21 Joseph Henninger - SS","#68 Fred Williams - DT","#75 Jerome Bradley - DT","#54 Kevin Garcia - MLB","#99 Brian Stalter - RDE","#92 William Pack - RDE","#46 Robert Mosley - CB","#25 Jesse Jones - CB","#98 Ronnie Pawlowski - DT","#94 Robert Howell - WLB","#58 Anderson Dudash - MLB"
OKL,8:45,"OKL 35",2,6,10,Kickoff,"Kick Return",,13,7,"(8:46) 16-David Simone kicks 75 yards from OKL 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Dale Wild - RB",,"#26 Bret Waddell - CB","#31 Christopher Powers - CB","#39 Adrian Monk  - SS","#54 Kevin Garcia - MLB","#46 Robert Mosley - CB","#68 Fred Williams - DT","#21 Joseph Henninger - SS","#29 Oscar Evenson - FS","#75 Jerome Bradley - DT","#25 Jesse Jones - CB","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
OAK,8:45,"OAK 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",6,13,7,"1-10-OAK 25 (8:46) 1-Hector Bednar pass complete to 22-Dale Wild to OAK 31 for 6 yards. Tackle by 50-Toby Ibarra. Great move by 22-Dale Wild to get free of his coverage.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#50 Toby Ibarra - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#25 Michael Brown - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:05,"OAK 31",2,2,4,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",2,13,7,"2-4-OAK 31 (8:04) 22-Dale Wild ran to OAK 33 for 2 yards. Tackle by 92-James Miranda.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#31 Zachary Martinez - CB","#48 Gerard Bagley - CB",,,,"#51 Roberto Depasquale - WLB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:25,"OAK 33",2,3,2,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",3,13,7,"3-2-OAK 33 (7:24) 22-Dale Wild ran to OAK 36 for 3 yards. Tackle by 90-Lawrence Luebbert.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#88 Glen Garcia - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#31 Zachary Martinez - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:39,"OAK 36",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",1,13,7,"1-10-OAK 36 (6:38) 22-Dale Wild ran to OAK 36 for 1 yards. Tackle by 92-James Miranda.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:03,"OAK 36",2,2,9,"I Formation 3WR HB Toss Strong","4-3 Normal Man Under 1",,13,7,"2-9-OAK 36 (6:02) 22-Dale Wild ran to OAK 36 for a short gain. Tackle by 51-Roberto Depasquale.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#31 Zachary Martinez - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:19,"OAK 36",2,3,9,"I Formation 3WR SE Post","4-3 Normal Man Under 1",5,13,7,"3-9-OAK 36 (5:18) 1-Hector Bednar pass complete to 14-Robert Simpson to OAK 41 for 5 yards. Tackle by 25-Michael Brown.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:36,"OAK 41",2,4,4,Punt,"Punt Return",40,13,7,"4-4-OAK 41 (4:35) 12-Bernardo Overholt punts 40 yards to OKL 18.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#10 Arthur Reina - WR",,,"#51 Roberto Depasquale - WLB","#32 Matthew Bruckner - CB","#90 Lawrence Luebbert - MLB",,"#1 James Harris - CB","#25 Michael Brown - CB",,"#92 James Miranda - SLB",,,,"#70 Juan Russo - LG","#84 Louis Gonzalez - TE","#75 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#76 Henry Vallejo - RT",,"#76 Jeffrey Marker - RDE","#72 George Shoemaker - DT","#59 Fred Gargano - MLB","#73 Mark Cundiff - DT",,,,,,,
OKL,4:26,"OKL 18",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,13,7,"1-10-OKL 18 (4:27) 14-Ricardo Horton ran to OKL 20 for 2 yards. Tackle by 54-Kevin Garcia.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,"#69 Milan Gonzales - C","#22 Paul Wicklund - WR","#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:43,"OKL 20",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,13,7,"2-8-OKL 20 (3:42) 5-Raymond Settles pass INTERCEPTED by 98-Tom Tharp at OKL 31. 98-Tom Tharp to OKL 31 for -0 yards. Tackle by 80-Thomas Pickett.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#22 Paul Wicklund - WR","#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:38,"OKL 31",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",2,13,7,"1-10-OKL 31 (3:39) 1-Hector Bednar pass complete to 14-Robert Simpson to OKL 28 for 2 yards. Tackle by 48-Gerard Bagley.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#59 Fred Gargano - MLB",,"#8 William Rogers - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:01,"OKL 28",2,2,8,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",,13,7,"2-8-OKL 28 (3:00) 22-Dale Wild ran to OKL 28 for a short gain. Tackle by 76-Jeffrey Marker. OAK 52-Joe Gross was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#31 Zachary Martinez - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:16,"OKL 28",2,3,8,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR3",10,13,7,"3-8-OKL 28 (2:15) 1-Hector Bednar pass complete to 14-Robert Simpson to OKL 18 for 10 yards. Tackle by 31-Zachary Martinez. 14-Robert Simpson did some fancy footwork there.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#17 Patrick Kirk - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,13,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:00,"OKL 18",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",23,13,13,"1-10-OKL 18 (2:00) 1-Hector Bednar pass complete to 17-Patrick Kirk for 18 yards. TOUCHDOWN! OKL 13 OAK 13","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:56,"OKL 15",2,7,15,"Field Goal","FG Block",25,13,14,"(1:56) Extra point GOOD by 15-David Fine. OKL 13 OAK 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P","#69 Bryant Tate - C",,,,,,,,,,,,,,"#15 David Fine - K","#32 Dale Wild - RB","#70 Juan Russo - LG","#84 Louis Gonzalez - TE","#75 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#76 Henry Vallejo - RT","#44 Gary Crook - RB","#73 Mark Cundiff - DT","#90 Lawrence Luebbert - MLB","#72 George Shoemaker - DT","#59 Fred Gargano - MLB","#93 Philip Berry - LDE","#32 Matthew Bruckner - CB","#39 James Fields - CB","#90 Clifford Holifield - LDE","#76 Jeffrey Marker - RDE","#68 Denny Stpierre - DT","#1 James Harris - CB"
OAK,1:56,"OAK 35",2,6,10,Kickoff,"Kick Return",,13,14,"(1:56) 15-David Fine kicks 70 yards from OAK 35 to OKL -5. 10-Arthur Reina to OKL 21 for 26 yards. Tackle by 31-Christopher Powers.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Arthur Reina - WR",,"#59 Fred Gargano - MLB","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB","#48 Gerard Bagley - CB","#31 Zachary Martinez - CB","#32 Matthew Bruckner - CB","#51 Roberto Depasquale - WLB","#1 James Harris - CB","#72 George Shoemaker - DT","#25 Michael Brown - CB","#15 David Fine - K",,,,,,,,,,,,,,,,,,,,
OKL,1:52,"OKL 21",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",7,13,14,"1-10-OKL 21 (1:53) 14-Ricardo Horton ran to OKL 28 for 7 yards. Tackle by 98-Tom Tharp.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,"#69 Milan Gonzales - C","#22 Paul Wicklund - WR","#80 Thomas Pickett - TE",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#99 Brian Stalter - RDE","#98 Ronnie Pawlowski - DT","#68 Fred Williams - DT","#92 William Pack - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:08,"OKL 28",2,2,3,"Singleback Normal HB Inside Weak","Nickel Strong Man Strong Zone Weak",2,13,14,"2-3-OKL 28 (1:07) 22-Paul Wicklund ran to OKL 31 for 2 yards. Tackle by 75-Jerome Bradley. OAK 31-Christopher Powers was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:32,"OKL 31",2,3,,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,13,14,"3-1-OKL 31 (0:31) 14-Ricardo Horton ran to OKL 37 for 6 yards. Tackle by 29-Oscar Evenson.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,"#69 Milan Gonzales - C","#22 Paul Wicklund - WR","#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:28,,2,1,10,,,,13,14,"Timeout OKL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:24,"OKL 37",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR1",1,13,14,"1-10-OKL 37 (0:25) 5-Raymond Settles pass complete to 22-Paul Wicklund to OKL 38 for 1 yards. Tackle by 54-Kevin Garcia.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#14 Ricardo Horton - WR",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:22,,2,2,9,,,,13,14,"Timeout OKL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:18,"OKL 38",2,2,9,"Strong I Big TE Post","Goal Line 3 Deep Man",8,13,14,"2-9-OKL 38 (0:19) 5-Raymond Settles pass complete to 80-Thomas Pickett to OKL 46 for 8 yards. Tackle by 25-Jesse Jones. 25-Jesse Jones got away with a hold on that play.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#22 Paul Wicklund - WR","#80 Thomas Pickett - TE","#86 Javier Perry - TE","#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:15,,2,3,,,,,13,14,"Timeout OKL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:13,"OKL 46",2,3,,"Empty 4 Wide Spread Corner Post","Dime Normal Cover 2",10,13,14,"3-1-OKL 46 (0:14) 5-Raymond Settles pass complete to 40-Kenneth Porter to OAK 44 for 10 yards. Tackle by 21-Joseph Henninger.","#5 Raymond Settles - QB",,,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR","#40 Kenneth Porter - WR",,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,,"#46 Robert Mosley - CB","#25 Jesse Jones - CB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,13,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
