HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,15:00,"HOU 35",3,6,10,Kickoff,"Kick Return",,3,31,"(15:00) 15-Earl Castro kicks 75 yards from HOU 35 to MIC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Wade - RB",,"#56 Brandon Golden - MLB","#50 Michael Palmer - SLB","#23 James Turner - CB","#42 Gary Ryles - CB","#20 Russell Washington - CB","#53 Stephen Nelsen - MLB","#75 Mike Baxter - RDE","#90 George Malbrough - LDE","#31 Francisco Perez - CB","#98 Kenneth Forbes - DT","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 25",3,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",9,3,31,"1-10-MIC 25 (15:00) 5-Darrell Harrington pass complete to 80-Charles Keller to MIC 34 for 9 yards. Tackle by 21-Joel Clark.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - RB","#80 Charles Keller - WR","#80 Daniel Jackson - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS","#64 Paul Clark - CB","#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#52 Xavier ""X"" Factor - CB",,"#21 Joel Clark - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:17,"MIC 34",3,2,1,"Goal Line Normal PA TE Drag","Goal Line Attack #2",5,3,31,"2-1-MIC 34 (14:16) 5-Darrell Harrington pass complete to 84-Daniel Jackson to MIC 40 for 5 yards. Tackle by 51-Raymond Joyner.","#5 Darrell Harrington - QB","#34 Alfred Southard - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - RB","#80 Charles Keller - WR","#80 Daniel Jackson - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS","#64 Paul Clark - CB","#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#52 Xavier ""X"" Factor - CB",,"#21 Joel Clark - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:38,"MIC 40",3,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",10,3,31,"1-10-MIC 40 (13:37) 5-Darrell Harrington pass complete to 82-Charles Grasty to HOU 50 for 10 yards. Tackle by 51-Raymond Joyner.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#21 Joel Clark - CB","#52 Xavier ""X"" Factor - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:59,"HOU 50",3,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",2,3,31,"1-10-HOU 50 (12:58) 34-Alfred Southard ran to HOU 48 for 2 yards. Tackle by 52-Xavier ""X"" Factor.","#5 Darrell Harrington - QB","#34 Alfred Southard - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#82 Charles Grasty - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#54 Dennis Vacca - CB","#52 Xavier ""X"" Factor - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:26,"HOU 48",3,2,8,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",12,3,31,"2-8-HOU 48 (12:25) 28-Edward Jensen ran to HOU 36 for 12 yards. Tackle by 52-Xavier ""X"" Factor.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#80 Charles Keller - WR",,"#13 Melvin Smith - WR","#85 David Beegle - WR","#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#68 Jim Montoya - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:43,"HOU 36",3,1,10,"Strong I Normal HB Dive Strong","46 Normal Weak Blitz",6,3,31,"1-10-HOU 36 (11:42) 34-Alfred Southard ran to HOU 30 for 6 yards. Tackle by 80-Rudolph Maxwell.","#5 Darrell Harrington - QB","#34 Alfred Southard - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#82 Charles Grasty - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#25 Sven Blackthorn - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#21 Joel Clark - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:58,"HOU 30",3,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",4,3,31,"2-4-HOU 30 (10:57) 27-Anthony Wade ran to HOU 26 for 4 yards. Tackle by 80-Rudolph Maxwell.","#5 Darrell Harrington - QB","#27 Anthony Wade - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#21 Joel Clark - CB","#52 Xavier ""X"" Factor - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:22,"HOU 26",3,3,,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",6,3,31,"3-1-HOU 26 (10:21) 34-Alfred Southard ran to HOU 20 for 6 yards. Tackle by 49-Robert Patton.","#5 Darrell Harrington - QB","#34 Alfred Southard - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#25 Sven Blackthorn - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#21 Joel Clark - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:43,"HOU 20",3,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,3,31,"1-10-HOU 20 (9:42) 5-Darrell Harrington pass incomplete, intended for 80-Charles Keller.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#82 Charles Grasty - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#21 Joel Clark - CB","#52 Xavier ""X"" Factor - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:39,"HOU 20",3,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",10,3,31,"2-10-HOU 20 (9:40) 28-Edward Jensen ran to HOU 10 for 10 yards. Tackle by 54-Dennis Vacca.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#80 Charles Keller - WR",,"#13 Melvin Smith - WR","#85 David Beegle - WR","#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#68 Jim Montoya - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:56,"HOU 10",3,1,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR3",4,3,31,"1-10-HOU 10 (8:55) 5-Darrell Harrington pass complete to 82-Charles Grasty to HOU 6 for 4 yards. Tackle by 21-Joel Clark.","#5 Darrell Harrington - QB",,,,,"#80 Charles Keller - WR",,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#85 David Beegle - WR","#10 Andrew Schneider - WR",,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,,"#49 Robert Patton - CB","#51 Raymond Joyner - CB","#21 Joel Clark - CB","#44 Edward Young - CB",,"#25 Sven Blackthorn - CB","#94 Robert Sandoval - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:16,"HOU 6",3,2,6,"Strong I Normal HB Dive Strong","46 Normal Weak Blitz",3,3,31,"2-6-HOU 6 (8:15) 34-Alfred Southard ran to HOU 2 for 3 yards. Tackle by 80-Rudolph Maxwell.","#5 Darrell Harrington - QB","#34 Alfred Southard - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#25 Sven Blackthorn - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#21 Joel Clark - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:35,"HOU 2",3,3,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,3,31,"3-2-HOU 2 (7:34) 27-Anthony Wade ran to HOU 4 for -1 yards. Tackle by 52-Xavier ""X"" Factor.","#5 Darrell Harrington - QB","#27 Anthony Wade - RB",,"#28 Edward Jensen - RB","#46 Melvin Patterson - RB","#80 Charles Keller - WR","#80 Daniel Jackson - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS","#64 Paul Clark - CB","#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#52 Xavier ""X"" Factor - CB",,"#21 Joel Clark - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:56,"HOU 4",3,4,4,"Field Goal","FG Block",14,6,31,"4-4-HOU 4 (6:55) 1-Jonathan Ruch 21 yard field goal is GOOD. MIC 6 HOU 31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#71 John Bradley - LT","#77 Kenneth Gibbs - LT","#79 Michael Vanwinkle - LG","#80 Charles Keller - WR","#46 Melvin Patterson - RB","#69 Jesse Thompson - LT","#66 Allen Hawk - RT","#66 Harold Hernandez - LG","#68 Jim Montoya - CB","#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB","#35 J. J. Kilroy - CB","#64 Paul Clark - CB","#5 Fast Freddie Foster - FS","#44 Larry Laredo - CB","#94 Robert Sandoval - FS","#92 Perry Cuthbertson - CB","#21 Joel Clark - CB"
MIC,6:52,"MIC 35",3,6,10,Kickoff,"Kick Return",,6,31,"(6:53) 1-Jonathan Ruch kicks 74 yards from MIC 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#85 Lex Luger - WR","#54 Dennis Vacca - CB","#44 Larry Laredo - CB","#68 Jim Montoya - CB","#44 Edward Young - CB","#5 Fast Freddie Foster - FS","#52 Xavier ""X"" Factor - CB","#94 Robert Sandoval - FS","#49 Robert Patton - CB","#21 Joel Clark - CB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
HOU,6:52,"HOU 25",3,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",8,6,31,"1-10-HOU 25 (6:53) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to HOU 33 for 8 yards. Tackle by 57-John Robertson. HOU 46-Michael Butner was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#86 Alejandro Campbell - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:16,"HOU 33",3,2,2,"Split Backs Normal Posts","46 Heavy 2 Deep Man Under",46,6,31,"2-2-HOU 33 (6:15) 9-Dale Baber pass complete to 12-Harley Race to MIC 22 for 46 yards. Tackle by 31-Francisco Perez.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,"#16 Jim Dallas - WR",,,"#31 James Broaddus - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#42 Gary Ryles - CB","#23 James Turner - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:32,"MIC 22",3,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",1,6,31,"1-10-MIC 22 (5:31) 33-Mark Merlo ran to MIC 20 for 1 yards. Tackle by 98-Kenneth Forbes.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#83 George Franklin - WR",,"#85 Lex Luger - WR",,"#10 John Casella - WR",,,"#31 James Broaddus - LG","#75 William Martinez - RT","#88 Marcus Taing - C","#65 Robert Walston - C","#76 Robert Jean - LT",,"#76 Joshua Salazar - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#55 James Magee - SLB","#56 Brandon Golden - MLB",,"#51 Robert Goodwin - WLB","#20 Russell Washington - CB","#41 Brian Allen - CB",,,,"#29 Samuel Clark - CB","#25 William Stines - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:53,"MIC 20",3,2,9,"I Formation 3WR SE Post","Nickel Normal Double WR3",16,6,31,"2-9-MIC 20 (4:52) 9-Dale Baber pass complete to 85-Lex Luger to MIC 4 for 16 yards. Tackle by 23-James Turner.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#86 Alejandro Campbell - WR","#81 Leonard Gentry - WR","#85 Lex Luger - WR",,,"#31 James Broaddus - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#76 Joshua Salazar - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE",,"#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#42 Gary Ryles - CB","#23 James Turner - CB",,"#29 Samuel Clark - CB",,"#20 Russell Washington - CB","#25 William Stines - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:15,"MIC 4",3,1,4,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",1,6,31,"1-4-MIC 4 (4:14) 87-Jeremy Rodriguez ran to MIC 3 for 1 yards. Tackle by 98-Kenneth Forbes.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR","#83 George Franklin - WR",,"#86 Alejandro Campbell - WR",,"#10 John Casella - WR",,,"#31 James Broaddus - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#42 Gary Ryles - CB","#29 Samuel Clark - CB",,,,"#38 William Kam - CB","#25 William Stines - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:40,"MIC 3",3,2,3,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",,6,31,"2-3-MIC 3 (3:39) 9-Dale Baber pass Pass knocked down by 53-Stephen Nelsen. incomplete, intended for 30-Cecil Phillips.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#86 Alejandro Campbell - WR",,"#85 Lex Luger - WR",,,"#31 James Broaddus - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:33,"MIC 3",3,3,3,"Weak I Big WR Post TE Out","Goal Line Attack #3",,6,31,"3-3-MIC 3 (3:34) 9-Dale Baber pass Pass knocked down by 38-William Kam. incomplete, intended for 85-Lex Luger. Pressure by 98-Kenneth Forbes.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#86 Alejandro Campbell - WR",,,,,"#31 James Broaddus - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#42 Gary Ryles - CB","#23 James Turner - CB",,,,"#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:30,"MIC 3",3,4,3,"Field Goal","FG Block",13,6,34,"4-3-MIC 3 (3:31) 15-Earl Castro 20 yard field goal is GOOD. MIC 6 HOU 34",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#53 Eric Ash - LG",,,,,,,,,,,,,,"#15 Earl Castro - K","#83 George Franklin - WR","#30 Cecil Phillips - WR","#31 James Broaddus - LG","#88 Marcus Taing - C","#75 William Martinez - RT","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT","#56 Brandon Golden - MLB","#98 Kenneth Forbes - DT","#75 Mike Baxter - RDE","#90 George Malbrough - LDE","#23 James Turner - CB","#53 Stephen Nelsen - MLB","#50 Michael Palmer - SLB","#76 Joshua Salazar - LDE","#57 John Robertson - WLB","#99 Lawrence Jones - DT","#73 Kelvin Watt - DT"
HOU,3:28,"HOU 35",3,6,10,Kickoff,"Kick Return",,6,34,"(3:29) 15-Earl Castro kicks 75 yards from HOU 35 to MIC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Wade - RB",,"#56 Brandon Golden - MLB","#50 Michael Palmer - SLB","#23 James Turner - CB","#42 Gary Ryles - CB","#20 Russell Washington - CB","#53 Stephen Nelsen - MLB","#75 Mike Baxter - RDE","#90 George Malbrough - LDE","#31 Francisco Perez - CB","#98 Kenneth Forbes - DT","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
MIC,3:28,"MIC 25",3,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",5,6,34,"1-10-MIC 25 (3:29) 28-Edward Jensen ran to MIC 30 for 5 yards. Tackle by 44-Edward Young.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - RB","#80 Charles Keller - WR","#80 Daniel Jackson - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS","#64 Paul Clark - CB","#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#52 Xavier ""X"" Factor - CB",,"#21 Joel Clark - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:46,"MIC 30",3,2,5,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",3,6,34,"2-5-MIC 30 (2:45) 5-Darrell Harrington pass complete to 46-Melvin Patterson to MIC 33 for 3 yards. Tackle by 52-Xavier ""X"" Factor.","#5 Darrell Harrington - QB","#34 Alfred Southard - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#21 Joel Clark - CB","#52 Xavier ""X"" Factor - CB",,"#80 Rudolph Maxwell - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,"#92 Perry Cuthbertson - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:01,"MIC 33",3,3,2,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",,6,34,"3-2-MIC 33 (2:00) 27-Anthony Wade ran to MIC 36 for 3 yards. 27-Anthony Wade FUMBLES (44-Edward Young) recovered by HOU-54-Dennis Vacca at MIC 37. Tackle by 66-Allen Hawk.","#5 Darrell Harrington - QB","#27 Anthony Wade - RB",,,"#46 Melvin Patterson - RB",,,"#13 Melvin Smith - WR","#85 David Beegle - WR","#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#68 Jim Montoya - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
