HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,9:36,"FLA 50",2,2,14,"I Formation Normal TE Out","4-3 Normal OLB Blitz Outside",,7,3,"2-14-FLA 50 (9:35) 7-Frank Whitehead pass Pass knocked down by 39-Humberto Bailey. incomplete, intended for 88-William Schwab. Pressure by 59-Robert Bernier.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#91 Howard Pfeil - LDE","#51 Eugene Williams - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:29,"FLA 50",2,3,14,"Shotgun Normal Hail Mary","Nickel Normal Double WR2",,7,3,"3-14-FLA 50 (9:30) 7-Frank Whitehead pass INTERCEPTED by 48-Wade Mullenix at JAX 29. 48-Wade Mullenix to FLA 47 for 24 yards. Pushed out of bounds by 16-Glen Hampton. Pressure by 9-Lee Randle. JAX 48-Wade Mullenix was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (JAX 44-John Taylor) (Declined) PENALTY - Pass Interference (JAX 39-Humberto Bailey)","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#16 Glen Hampton - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#91 Howard Pfeil - LDE","#51 Eugene Williams - RDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:18,"JAX 39",2,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR3",,7,3,"1-10-JAX 39 (9:19) 7-Frank Whitehead pass Pass knocked down by 59-Robert Bernier. incomplete, intended for 82-Thomas Holladay.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,,"#82 Thomas Holladay - TE",,"#83 Daniel Conway - WR","#19 James Murrill - WR","#81 Don Bell - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#73 Jimmy Anderson - LT",,"#51 Eugene Williams - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE",,"#59 Robert Bernier - MLB",,"#51 Wesley Barber - SLB","#28 Duane Ericson - CB","#26 Donald Gonzalas - CB",,"#44 John Taylor - CB",,"#38 Gary Washington - SS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:16,"JAX 39",2,2,10,"I Formation Normal TE Flag","4-3 Normal Double WR2",,7,3,"2-10-JAX 39 (9:17) 7-Frank Whitehead pass Pass knocked down by 28-Duane Ericson. incomplete, intended for 83-Daniel Conway. Pressure by 91-Howard Pfeil.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#82 Thomas Holladay - TE",,"#83 Daniel Conway - WR",,"#81 Don Bell - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#91 Howard Pfeil - LDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#51 Eugene Williams - RDE","#59 Robert Bernier - MLB","#57 Dean Begley - WLB",,"#51 Wesley Barber - SLB","#28 Duane Ericson - CB","#26 Donald Gonzalas - CB",,,,"#38 Gary Washington - SS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:12,"JAX 39",2,3,10,"Shotgun Normal Hail Mary","Nickel Normal Double WR1",-9,7,3,"3-10-JAX 39 (9:13) 7-Frank Whitehead sacked at JAX 49 for -9 yards (99-Robert Tabron). Sack allowed by 64-John Pope.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,,"#82 Thomas Holladay - TE",,"#16 Glen Hampton - WR","#81 Don Bell - WR","#83 Daniel Conway - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#91 Howard Pfeil - LDE","#51 Eugene Williams - RDE",,"#59 Robert Bernier - MLB",,"#73 Wayne Michel - RDE","#43 William Dalton - CB","#28 Duane Ericson - CB",,"#26 Donald Gonzalas - CB",,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:28,"JAX 49",2,4,19,Punt,"Punt Return",32,7,3,"4-19-JAX 49 (8:27) 14-Calvin Rey punts 32 yards to JAX 17.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#77 John Avila - LT",,"#16 Louis Bell - RB",,,"#58 Curtis Prevatte - WLB","#46 Robert Hy - SS","#51 Eugene Williams - RDE",,"#30 Willie Ward - RB","#57 Dean Begley - WLB",,"#83 Rolando Thompson - TE",,,,"#44 Scott Randall - RB","#72 Dennis Hamblin - LG","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#26 Alberto Roberson - FB",,"#44 John Taylor - CB","#73 Wayne Michel - RDE","#9 Lee Randle - RDE","#97 James Hayden - RDE",,,,,,,
JAX,8:17,"JAX 17",2,1,10,"Weak I Normal Skinny Posts","46 Normal Strong Blitz",10,7,3,"1-10-JAX 17 (8:18) 7-William Barron pass complete to 81-Gerald Alexander to JAX 27 for 10 yards. Tackle by 24-Travis Smith. FLA 61-James Oneil was injured on the play. He looks like he should be able to return.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#16 Louis Bell - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#61 James Oneil - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:15,,2,2,,,,,7,3,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:37,"JAX 27",2,2,,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",6,7,3,"2-1-JAX 27 (7:38) 24-Jackie Huhn ran to JAX 33 for 6 yards. Tackle by 52-Mario Johnson.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#16 Louis Bell - RB","#88 Peter Lowe - WR",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:05,"JAX 33",2,1,10,"Singleback Big HB Pitch Weak","46 Normal Strong Blitz",,7,3,"1-10-JAX 33 (7:04) PENALTY - False Start (JAX 68-Joel Fuqua)","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE","#87 William Richardson - TE","#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:03,"JAX 28",2,1,15,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",6,7,3,"1-15-JAX 28 (7:04) 7-William Barron pass complete to 24-Jackie Huhn to JAX 34 for 6 yards. Tackle by 46-Cory Williams.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:24,"JAX 34",2,2,9,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",8,7,3,"2-9-JAX 34 (6:23) 7-William Barron pass complete to 83-Rolando Thompson to JAX 41 for 8 yards. Tackle by 42-Gary Black.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE","#87 William Richardson - TE","#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:47,"JAX 41",2,3,1,"Singleback Big Corner Ins","4-3 Under Crowd Middle",14,7,3,"3-1-JAX 41 (5:46) 7-William Barron pass complete to 84-Johnny Pritchett to FLA 44 for 14 yards. Tackle by 46-Cory Williams.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE","#87 William Richardson - TE","#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:05,"FLA 44",2,1,10,"I Formation Normal HB Blast","46 Normal Strong Blitz",14,7,3,"1-10-FLA 44 (5:04) 24-Jackie Huhn ran to FLA 30 for 14 yards. Tackle by 46-Cory Williams.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#81 Gerald Alexander - WR",,"#86 Francisco Burke - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:24,"FLA 30",2,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #1",4,7,3,"1-10-FLA 30 (4:23) 16-Louis Bell ran to FLA 27 for 4 yards. Tackle by 52-Mario Johnson.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#84 Johnny Pritchett - WR",,,,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE","#98 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:49,"FLA 27",2,2,6,"Split Backs 3 Wide Slot Post","Nickel Normal 3 Deep Man Under",14,7,3,"2-6-FLA 27 (3:48) 7-William Barron pass complete to 16-Louis Bell to FLA 13 for 14 yards. FLA 97-Paul Kuykendall was injured on the play. He looks like he should be able to return.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#30 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#86 Francisco Burke - WR","#81 Gerald Alexander - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:00,"FLA 13",2,1,10,"Weak I Normal FB Inside Weak","4-3 Under Crash Right",1,7,3,"1-10-FLA 13 (2:59) 47-Willie Ward ran to FLA 12 for 1 yards. Tackle by 59-Calvin Vanmatre.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#86 Francisco Burke - WR",,"#88 Peter Lowe - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#70 Erik Sherrill - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#48 William Waldron - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:23,"FLA 12",2,2,9,"Singleback Normal PA Rollout","Nickel Normal CB3 LB Blitz",,7,3,"2-9-FLA 12 (2:22) 7-William Barron pass INTERCEPTED by 46-Cory Williams at FLA 7. 46-Cory Williams to FLA 7 for -0 yards. Tackle by 83-Rolando Thompson. Pressure by 92-Michael Carter.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR","#86 Francisco Burke - WR","#81 Gerald Alexander - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#70 Erik Sherrill - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#27 John Cullen - CB","#24 Travis Smith - CB",,"#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:17,"FLA 7",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",9,7,3,"1-10-FLA 7 (2:18) 7-Frank Whitehead pass complete to 80-Tom Lewis to FLA 16 for 9 yards. Tackle by 30-Maxwell Gardner. PENALTY - Pass Interference (JAX 30-Maxwell Gardner)","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#91 Howard Pfeil - LDE","#51 Eugene Williams - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:13,"FLA 13",2,1,10,"Weak I Normal All Go","4-3 Normal Double WR2",-10,7,3,"1-10-FLA 13 (2:14) 7-Frank Whitehead sacked at FLA 3 for -10 yards (9-Lee Randle). Sack allowed by 65-Nicholas Woods.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#91 Howard Pfeil - LDE","#51 Eugene Williams - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,20,,,,7,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:00,"FLA 3",2,2,20,"I Formation Normal SE Post","4-3 Normal Man Under 1",,7,3,"2-20-FLA 3 (2:00) 7-Frank Whitehead pass INTERCEPTED by 58-Curtis Prevatte at FLA 20. 58-Curtis Prevatte to FLA 21 for -1 yards. Tackle by 26-Alberto Roberson. Pressure by 92-Eugene Williams.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#91 Howard Pfeil - LDE","#51 Eugene Williams - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:53,"FLA 21",2,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal SS Blitz",8,7,3,"1-10-FLA 21 (1:53) 7-William Barron pass complete to 16-Louis Bell to FLA 13 for 8 yards. Tackle by 51-Martin Williams.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:25,"FLA 13",2,2,2,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",13,13,3,"2-2-FLA 13 (1:24) 7-William Barron pass complete to 81-Gerald Alexander for 13 yards. TOUCHDOWN! JAX 13 FLA 3","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR","#86 Francisco Burke - WR","#81 Gerald Alexander - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:19,"FLA 15",2,7,15,"Field Goal","FG Block",25,14,3,"(1:20) Extra point GOOD by 6-John Dean. JAX 14 FLA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Michael Walker - QB","#63 Douglas Wood - RT",,,,,,,,,,,,,,"#6 John Dean - K","#85 Thomas McMinn - TE","#30 Willie Ward - RB","#68 Joel Fuqua - C","#83 Rolando Thompson - TE","#70 George Howard - LG","#62 Robert Marshall - RG","#79 John Edelson - RT","#78 Samuel Bauer - RG","#71 Calvin Vanmatre - DT","#92 Michael Carter - LDE","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE","#99 Donald Ocasio - DT","#40 Willian Schwarz - CB","#51 Martin Williams - MLB","#27 John Cullen - CB","#56 Ralph Mattia - WLB","#58 Antoine Snowden - MLB","#61 James Oneil - DT"
JAX,1:19,"JAX 35",2,6,10,Kickoff,"Kick Return",,14,3,"(1:20) 6-John Dean kicks 74 yards from JAX 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Craig Icenhour - RB",,"#40 Willian Schwarz - CB","#94 Michael Curtis - RDE","#92 Michael Carter - LDE","#48 William Waldron - SS","#99 Donald Ocasio - DT","#42 Gary Black - FS","#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#98 Zachary Holland - RDE","#27 John Cullen - CB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
FLA,1:19,"FLA 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",22,14,3,"1-10-FLA 25 (1:20) 45-Graham Folks ran to FLA 47 for 22 yards. Tackle by 39-Humberto Bailey. FLA 45-Graham Folks was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#91 Howard Pfeil - LDE","#51 Eugene Williams - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:15,,2,1,10,,,,14,3,"Timeout FLA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:13,"FLA 47",2,1,10,"Singleback Slot Strong TE Corner","Nickel Normal Double WR3",,14,3,"1-10-FLA 47 (1:14) 7-Frank Whitehead pass Pass knocked down by 30-Maxwell Gardner. incomplete, intended for 80-Tom Lewis. Pressure by 9-Lee Randle.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#16 Glen Hampton - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#91 Howard Pfeil - LDE","#51 Eugene Williams - RDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:09,"FLA 47",2,2,10,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",-8,14,3,"2-10-FLA 47 (1:10) 7-Frank Whitehead sacked at FLA 40 for -8 yards (92-Eugene Williams). Sack allowed by 77-John Avila.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#91 Howard Pfeil - LDE","#51 Eugene Williams - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
