HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:16,"HOU 21",2,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Inside",3,0,16,"2-10-HOU 21 (10:17) 18-Gus ""Hightest"" Gas ran to HOU 24 for 3 yards. Tackle by 92-Stephen Johnson. 85-Lex Luger missed that block completely.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#86 Alejandro Campbell - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#16 Jim Dallas - WR",,,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:39,"HOU 24",2,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",2,0,16,"3-7-HOU 24 (9:38) 9-Dale Baber pass complete to 30-Cecil Phillips to HOU 27 for 2 yards. Tackle by 52-Darrell Ambrose. 30-Cecil Phillips did some fancy footwork there.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,"#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:59,"HOU 27",2,4,5,Punt,"Punt Return",,0,16,"4-5-HOU 27 (8:58) 1-Lawrence Kraker punts 47 yards to MEM 26. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#53 Eric Ash - LG",,"#80 Richard Harris - WR",,,"#95 Wayne Bowen - LDE","#44 Richard Mims - CB","#43 Greg Pogue - CB",,"#96 Jose Wright - RDE","#24 Nathan Ramos - CB",,"#55 Ryan Draper - DT",,,,"#31 James Broaddus - LG","#65 Robert Walston - C","#82 Edwin Richert - RT","#51 Michael Butner - LG","#75 William Martinez - RT","#30 Cecil Phillips - WR",,"#57 Richard Barrow - WLB","#55 Johnny Norris - MLB","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE",,,,,,,
MEM,8:50,"MEM 26",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,16,"1-10-MEM 26 (8:51) 14-Kenneth Anderson pass Pass knocked down by 59-T. T. Texas. incomplete, intended for 22-Eugene Riggs.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#48 Eddie Pierson - FB",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS",,"#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#59 T. T. Texas - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#21 Joel Clark - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:46,"MEM 26",2,2,10,"Weak I Normal HB Inside Strong","3-4 Normal OLBs Blitz",11,0,16,"2-10-MEM 26 (8:47) 26-Cesar Houser ran to MEM 38 for 11 yards. Tackle by 80-Rudolph Maxwell.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,"#48 Eddie Pierson - FB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#80 Richard Harris - WR",,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#58 Kurt Alm - CB",,"#64 Paul Clark - CB",,"#5 Fast Freddie Foster - FS","#52 Xavier ""X"" Factor - CB","#25 Sven Blackthorn - CB","#51 Raymond Joyner - CB","#35 J. J. Kilroy - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#21 Joel Clark - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:04,"MEM 38",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",,0,16,"1-10-MEM 38 (8:03) 14-Kenneth Anderson pass Pass knocked down by 44-Edward Young. incomplete, intended for 89-Craig Brown. Pressure by 52-Xavier ""X"" Factor.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#80 Richard Harris - WR","#85 Wayne Ross - RB","#89 Craig Brown - RB","#18 Walter Wiggins - WR",,,,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS","#58 Kurt Alm - CB","#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#52 Xavier ""X"" Factor - CB",,"#21 Joel Clark - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:59,"MEM 38",2,2,10,"Goal Line Normal HB Dive","Goal Line Attack #2",3,0,16,"2-10-MEM 38 (8:00) 22-Eugene Riggs ran to MEM 41 for 3 yards. Tackle by 21-Joel Clark.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,"#48 Eddie Pierson - FB","#80 Richard Harris - WR","#85 Wayne Ross - RB","#89 Craig Brown - RB",,,,,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS","#58 Kurt Alm - CB","#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#52 Xavier ""X"" Factor - CB",,"#21 Joel Clark - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:25,"MEM 41",2,3,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,16,"3-7-MEM 41 (7:24) 14-Kenneth Anderson pass Pass knocked down by 21-Joel Clark. incomplete, intended for 85-Wayne Ross. 51-Raymond Joyner got away with a hold on that play.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,"#48 Eddie Pierson - FB","#80 Richard Harris - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS","#58 Kurt Alm - CB","#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#52 Xavier ""X"" Factor - CB",,"#21 Joel Clark - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:20,"MEM 41",2,4,7,Punt,"Punt Return",48,0,16,"4-7-MEM 41 (7:21) 3-John Volpe punts 48 yards to HOU 11. HOU 52-Xavier ""X"" Factor was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#18 Gus ""Hightest"" Gas - WR",,,"#44 Larry Laredo - CB","#5 Fast Freddie Foster - FS","#44 Edward Young - CB",,"#94 Robert Sandoval - FS","#21 Joel Clark - CB",,"#54 Dennis Vacca - CB",,,,"#63 Arthur Cox - RG","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Harold Brown - LG","#85 Wayne Ross - RB",,"#92 Perry Cuthbertson - CB","#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,,,,
HOU,7:12,"HOU 11",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,16,"1-10-HOU 11 (7:13) 9-Dale Baber pass incomplete, dropped by 12-Harley Race. Pressure by 4-John Delatte.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,"#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:08,"HOU 11",2,2,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",8,0,16,"2-10-HOU 11 (7:09) 9-Dale Baber pass complete to 33-Mark Merlo to HOU 20 for 8 yards. Tackle by 45-Shelby Ryan. Pressure by 98-Ryan Draper. HOU 85-Lex Luger was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#86 Alejandro Campbell - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:30,"HOU 20",2,3,2,"I Formation 3WR SE Post","4-3 Normal Double WR3",,0,16,"3-2-HOU 20 (6:29) 9-Dale Baber pass Pass knocked down by 24-Nathan Ramos. incomplete, intended for 16-Jim Dallas. 24-Nathan Ramos got away with a hold on that play.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#16 Jim Dallas - WR","#13 David Delossantos - WR","#81 Leonard Gentry - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#51 Tony Crabtree - WLB","#56 Willard Knoll - WLB",,"#55 Johnny Norris - MLB","#24 Nathan Ramos - CB","#36 Brendan Geier - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:24,"HOU 20",2,4,2,Punt,"Punt Return",,0,16,"4-2-HOU 20 (6:25) 1-Lawrence Kraker punts 47 yards to MEM 33. Fair Catch by 80-Richard Harris. MEM 54-Donald Reddy was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#53 Eric Ash - LG",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#44 Richard Mims - CB","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#96 Jose Wright - RDE",,"#55 Ryan Draper - DT",,,,"#31 James Broaddus - LG","#65 Robert Walston - C","#82 Edwin Richert - RT","#51 Michael Butner - LG","#75 William Martinez - RT","#30 Cecil Phillips - WR",,"#57 Richard Barrow - WLB","#55 Johnny Norris - MLB","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE",,,,,,,
MEM,6:18,"MEM 33",2,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",5,0,16,"1-10-MEM 33 (6:19) 14-Kenneth Anderson pass complete to 85-Wayne Ross to MEM 38 for 5 yards. Tackle by 59-T. T. Texas.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS",,"#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#59 T. T. Texas - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#21 Joel Clark - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:40,"MEM 38",2,2,5,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",6,0,16,"2-5-MEM 38 (5:39) 14-Kenneth Anderson pass complete to 85-Wayne Ross to MEM 44 for 6 yards. Tackle by 59-T. T. Texas.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS",,"#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#59 T. T. Texas - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:01,"MEM 44",2,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",4,0,16,"1-10-MEM 44 (5:00) 14-Kenneth Anderson pass complete to 22-Eugene Riggs to MEM 47 for 4 yards. Tackle by 59-T. T. Texas. Nice job by 22-Eugene Riggs on that route to lose his coverage.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#48 Eddie Pierson - FB",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS",,"#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#59 T. T. Texas - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:22,"MEM 47",2,2,6,"Weak I Normal HB Inside Weak","3-4 Normal OLBs Blitz",9,0,16,"2-6-MEM 47 (4:21) 26-Cesar Houser ran to HOU 44 for 9 yards. Tackle by 35-J. J. Kilroy.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,"#48 Eddie Pierson - FB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#80 Richard Harris - WR",,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#58 Kurt Alm - CB",,"#64 Paul Clark - CB",,"#5 Fast Freddie Foster - FS","#38 Forrest Seeman - CB","#25 Sven Blackthorn - CB","#51 Raymond Joyner - CB","#35 J. J. Kilroy - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#21 Joel Clark - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:40,"HOU 44",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",7,0,16,"1-10-HOU 44 (3:39) 22-Eugene Riggs ran to HOU 36 for 7 yards. Tackle by 49-Robert Patton.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#48 Eddie Pierson - FB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#80 Richard Harris - WR",,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS",,"#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#21 Joel Clark - CB","#59 T. T. Texas - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:58,"HOU 36",2,2,3,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",4,0,16,"2-3-HOU 36 (2:57) 26-Cesar Houser ran to HOU 33 for 4 yards. Tackle by 44-Edward Young.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,"#48 Eddie Pierson - FB",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS",,"#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#59 T. T. Texas - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:17,"HOU 33",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,16,"1-10-HOU 33 (2:16) 14-Kenneth Anderson pass Pass knocked down by 49-Robert Patton. incomplete, intended for 18-Walter Wiggins. PENALTY - Offsides (HOU 64-Paul Clark)","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#48 Eddie Pierson - FB",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS",,"#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#59 T. T. Texas - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:12,"HOU 28",2,1,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",20,0,16,"1-5-HOU 28 (2:13) 14-Kenneth Anderson pass complete to 85-Wayne Ross to HOU 7 for 20 yards. Tackle by 21-Joel Clark. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,"#89 Craig Brown - RB","#48 Eddie Pierson - FB","#85 Wayne Ross - RB",,"#19 Michael Larson - WR",,,,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS","#58 Kurt Alm - CB","#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#59 T. T. Texas - CB",,"#21 Joel Clark - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,7,,,,0,16,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:00,"HOU 7",2,1,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,16,"1-7-HOU 7 (2:00) 14-Kenneth Anderson pass Pass knocked down by 38-Forrest Seeman. incomplete, intended for 18-Walter Wiggins. Pressure by 5-Fast Freddie Foster.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#48 Eddie Pierson - FB",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#80 Richard Harris - WR",,,"#76 Harold Brown - LG","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS",,"#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#59 T. T. Texas - CB",,"#94 Robert Sandoval - FS","#38 Forrest Seeman - CB","#42 Stephen Mireles - CB",,"#44 Larry Laredo - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:55,"HOU 7",2,2,7,"Weak I Big WR Post TE Out","Goal Line Attack #2",,0,16,"2-7-HOU 7 (1:56) 14-Kenneth Anderson pass Pass knocked down by 44-Edward Young. incomplete, intended for 89-Craig Brown. Pressure by 59-T. T. Texas.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,"#80 Richard Harris - WR","#85 Wayne Ross - RB","#89 Craig Brown - RB","#18 Walter Wiggins - WR",,,,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS","#58 Kurt Alm - CB","#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#59 T. T. Texas - CB",,"#21 Joel Clark - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:52,"HOU 7",2,3,7,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",8,6,16,"3-7-HOU 7 (1:53) 14-Kenneth Anderson pass complete to 82-William Beasley for 7 yards. TOUCHDOWN! MEM 6 HOU 16","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#80 Richard Harris - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS",,"#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#59 T. T. Texas - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:49,"HOU 15",2,7,15,"Field Goal","FG Block",26,7,16,"(1:50) Extra point GOOD by 17-John Everhart. MEM 7 HOU 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - RB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#48 Eddie Pierson - FB","#63 Arthur Cox - RG","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Harold Brown - LG","#85 Wayne Ross - RB","#62 Jonathan Proctor - RT","#44 Larry Laredo - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB","#94 Robert Sandoval - FS","#85 Lex Luger - WR","#66 George Flint - SS","#35 J. J. Kilroy - CB","#21 Joel Clark - CB","#92 Perry Cuthbertson - CB","#5 Fast Freddie Foster - FS","#64 Paul Clark - CB"
MEM,1:49,"MEM 35",2,6,10,Kickoff,"Kick Return",,7,16,"(1:50) 17-John Everhart kicks 75 yards from MEM 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#58 Kurt Alm - CB","#49 Robert Patton - CB","#44 Larry Laredo - CB","#5 Fast Freddie Foster - FS","#44 Edward Young - CB","#85 Lex Luger - WR","#94 Robert Sandoval - FS","#21 Joel Clark - CB","#16 Jim Dallas - WR","#54 Dennis Vacca - CB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
HOU,1:49,"HOU 25",2,1,10,"Weak I Big HB Dive Strong","4-3 Normal Man QB Spy",7,7,16,"1-10-HOU 25 (1:50) 33-Mark Merlo ran to HOU 32 for 7 yards. Tackle by 24-Nathan Ramos.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#86 Alejandro Campbell - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#56 Willard Knoll - WLB",,"#51 Tony Crabtree - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
