HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,14:08,"CHI 39",2,3,13,"Empty 4 Wide Spread Deep Corner Post","Dime Flat Man Cover 1",14,0,21,"3-13-CHI 39 (14:09) 16-Dwayne Byrd pass complete to 13-Felix Smith to PHI 47 for 14 yards. Tackle by 36-Dennis Howell. Nice job by 13-Felix Smith on that route to lose his coverage.","#16 Dwayne Byrd - QB",,,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR","#10 Alberto Allen - WR",,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#23 Gregory Castiglione - CB","#28 John Tumlin - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:23,"PHI 47",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",1,0,21,"1-10-PHI 47 (13:22) 16-Dwayne Byrd pass complete to 15-Robert McIntosh to PHI 46 for 1 yards. Tackle by 29-Mark Southern.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:48,"PHI 46",2,2,9,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",4,0,21,"2-9-PHI 46 (12:47) 31-Brian Smith ran to PHI 42 for 4 yards. Tackle by 55-Jonathon Damico.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE",,,"#15 Robert McIntosh - WR","#10 Alberto Allen - WR","#13 Felix Smith - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#32 Chris Thompson - FS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:01,"PHI 42",2,3,4,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",,0,21,"3-4-PHI 42 (12:00) 16-Dwayne Byrd pass incomplete, intended for 31-Brian Smith. Pressure by 93-Daniel Roberts.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE",,,"#11 Nathanial Gongora - WR","#10 Alberto Allen - WR","#13 Felix Smith - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#33 Jimmie McNeal - CB","#28 John Tumlin - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:56,"PHI 42",2,4,4,Punt,"Punt Return",32,0,21,"4-4-PHI 42 (11:57) 2-James Chandler punts 32 yards to PHI 9.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#83 Sam Pressman - TE",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#97 John Moffatt - DT","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#54 James Miller - MLB",,"#99 Edward Lowe - WLB",,,,"#75 Robert Williams - LG","#87 Dominic Bostwick - TE","#76 Ernest Sanchez - RG","#72 James Breit - RT","#70 Steve Provencher - LT","#60 James Santos - C",,"#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE",,,,,,,
PHI,11:46,"PHI 9",2,1,10,"Shotgun Normal Double Outs","Nickel Normal CB3 MLB Blitz",3,0,21,"1-10-PHI 9 (11:47) 17-Joel Jasso pass complete to 88-Mark Metzinger to PHI 13 for 3 yards. Tackle by 54-Jimmy Woodburn.","#17 Joel Jasso - QB","#43 Arnold Mullen - RB",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#68 Luis McKinney - LG",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#65 Russell Laughlin - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#45 Charles Page - CB","#40 Alfredo Stewart - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:06,"PHI 13",2,2,7,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",5,0,21,"2-7-PHI 13 (11:05) 43-Arnold Mullen ran to PHI 18 for 5 yards. Tackle by 21-Frankie Nieves.","#17 Joel Jasso - QB","#43 Arnold Mullen - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#68 Luis McKinney - LG","#79 Curt Beauvais - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#65 Russell Laughlin - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:27,"PHI 18",2,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",1,0,21,"3-2-PHI 18 (10:26) 43-Arnold Mullen ran to PHI 18 for 1 yards. Tackle by 51-William Pillar. 24-Stanley Martinez was caught flat-footed on this play. 24-Stanley Martinez totally missed that block.","#17 Joel Jasso - QB","#43 Arnold Mullen - RB","#24 Stanley Martinez - RB",,,,,"#68 Luis McKinney - LG","#66 Brandon Marsh - RG","#62 Boris Hill - C",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#75 Robert Williamson - C","#79 Curt Beauvais - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#65 Russell Laughlin - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:43,"PHI 18",2,4,1,Punt,"Punt Return",,0,21,"4-1-PHI 18 (9:42) 10-Anthony Keiser punts 49 yards to CHI 33. Fair Catch by 11-Nathanial Gongora.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#11 Nathanial Gongora - WR",,,"#77 Charles Stribling - LDE","#65 Russell Laughlin - DT","#20 Michael Brower - CB",,"#40 Alfredo Stewart - CB","#45 Charles Page - CB",,"#92 Thomas Lomax - RDE",,,,"#79 Curt Beauvais - RT","#68 Luis McKinney - LG","#75 Robert Williamson - C","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#64 Chester Cribb - LT",,"#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#95 Albert Frank - DT",,,,,,,
CHI,9:35,"CHI 33",2,1,10,"Weak I Normal Skinny Posts","Dime Normal Double WR1 WR2",2,0,21,"1-10-CHI 33 (9:36) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHI 34 for 2 yards. Tackle by 28-John Tumlin.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#28 John Tumlin - CB","#23 Gregory Castiglione - CB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,"#36 Dennis Howell - SS","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:52,"CHI 34",2,2,8,"Split Backs 3 Wide Slot Post","Dime Flat Man Cover 1",,0,21,"2-8-CHI 34 (8:51) 16-Dwayne Byrd pass incomplete, dropped by 15-Robert McIntosh.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE",,,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#23 Gregory Castiglione - CB","#28 John Tumlin - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:47,"CHI 34",2,3,8,"Split Backs 3 Wide Slot Post","Dime Flat Man Cover 1",6,0,21,"3-8-CHI 34 (8:48) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHI 40 for 6 yards. Tackle by 23-Gregory Castiglione. 31-Brian Smith breaks down the CB.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE",,,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#23 Gregory Castiglione - CB","#28 John Tumlin - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:13,"CHI 40",2,4,2,Punt,"Punt Return",59,0,21,"4-2-CHI 40 (8:12) 2-James Chandler punts 59 yards to PHI 1. CHI 87-Dominic Bostwick was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#83 Sam Pressman - TE",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#97 John Moffatt - DT","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#45 Arthur Brown - SLB",,"#54 James Miller - MLB",,,,"#75 Robert Williams - LG","#87 Dominic Bostwick - TE","#76 Ernest Sanchez - RG","#72 James Breit - RT","#70 Steve Provencher - LT","#60 James Santos - C",,"#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE",,,,,,,
PHI,8:01,"PHI 1",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,21,"1-10-PHI 1 (8:02) 43-Arnold Mullen ran to PHI 0 for -1 yards. Tackle by 54-Jimmy Woodburn.","#17 Joel Jasso - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#75 Robert Williamson - C","#68 Luis McKinney - LG",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#65 Russell Laughlin - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#45 Charles Page - CB","#40 Alfredo Stewart - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:19,"PHI 0",2,2,11,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,21,"2-11-PHI 0 (7:18) 17-Joel Jasso pass Pass knocked down by 21-Frankie Nieves. incomplete, intended for 66-Brandon Marsh. 28-Christopher Lockwood got away with a hold on that play.","#17 Joel Jasso - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#75 Robert Williamson - C","#68 Luis McKinney - LG",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#65 Russell Laughlin - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#45 Charles Page - CB","#40 Alfredo Stewart - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:13,"PHI 0",2,3,11,"I Formation Normal Max Protect","4-3 Normal LB Blitz Under Zone",6,0,21,"3-11-PHI 0 (7:14) 17-Joel Jasso pass complete to 43-Arnold Mullen to PHI 6 for 6 yards. Tackle by 53-Travis Norman.","#17 Joel Jasso - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#68 Luis McKinney - LG","#79 Curt Beauvais - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#65 Russell Laughlin - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:31,"PHI 6",2,4,5,Punt,"Punt Return",,0,21,"4-5-PHI 6 (6:30) 10-Anthony Keiser punts 52 yards to CHI 42. Fair Catch by 11-Nathanial Gongora.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#11 Nathanial Gongora - WR",,,"#77 Charles Stribling - LDE","#65 Russell Laughlin - DT","#20 Michael Brower - CB",,"#40 Alfredo Stewart - CB","#45 Charles Page - CB",,"#92 Thomas Lomax - RDE",,,,"#79 Curt Beauvais - RT","#68 Luis McKinney - LG","#75 Robert Williamson - C","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#64 Chester Cribb - LT",,"#53 Travis Norman - SLB","#96 John Noble - LDE","#95 Albert Frank - DT","#51 William Pillar - MLB",,,,,,,
CHI,6:23,"CHI 42",2,1,10,"Strong I Big TE Post","Nickel Normal Double WR3",,0,21,"1-10-CHI 42 (6:24) 16-Dwayne Byrd pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 83-Sam Pressman. PENALTY - Pass Interference (PHI 32-Chris Thompson)","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE","#83 Sam Pressman - TE","#15 Robert McIntosh - WR",,,,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,"#99 Edward Lowe - WLB","#28 John Tumlin - CB","#23 Gregory Castiglione - CB",,"#33 Jimmie McNeal - CB",,"#36 Dennis Howell - SS","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:19,"CHI 49",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,0,21,"1-10-CHI 49 (6:20) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHI 49 for a short gain. Tackle by 99-Edward Lowe.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:36,"CHI 49",2,2,10,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",,0,21,"2-10-CHI 49 (5:35) 16-Dwayne Byrd pass Pass knocked down by 28-John Tumlin. incomplete, intended for 13-Felix Smith. PENALTY - Pass Interference (PHI 28-John Tumlin)","#16 Dwayne Byrd - QB",,,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR","#10 Alberto Allen - WR",,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#23 Gregory Castiglione - CB","#28 John Tumlin - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:30,"PHI 43",2,1,10,"Weak I Normal All Go","Dime Normal Double WR1 WR2",-9,0,21,"1-10-PHI 43 (5:31) 16-Dwayne Byrd sacked at CHI 48 for -9 yards (93-Daniel Roberts). Sack allowed by 72-James Breit.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#28 John Tumlin - CB","#23 Gregory Castiglione - CB",,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:53,"CHI 48",2,2,19,"I Formation Normal Cross In","4-3 Normal Man Under 1",9,0,21,"2-19-CHI 48 (4:52) 16-Dwayne Byrd pass complete to 82-Clifton Gentry to PHI 43 for 9 yards. Tackle by 55-Jonathon Damico.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#13 Felix Smith - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#32 Chris Thompson - FS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:08,"PHI 43",2,3,10,"Empty 4 Wide Spread Deep Corner Post","Dime Flat Man Cover 1",-8,0,21,"3-10-PHI 43 (4:07) 16-Dwayne Byrd sacked at CHI 50 for -8 yards (93-Daniel Roberts). Sack allowed by 72-James Breit. 72-James Breit completely missed his blocking assignment.","#16 Dwayne Byrd - QB",,,,,"#83 Sam Pressman - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR","#10 Alberto Allen - WR",,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#23 Gregory Castiglione - CB","#28 John Tumlin - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:25,"CHI 50",2,4,18,Punt,"Punt Return",39,0,21,"4-18-CHI 50 (3:24) 2-James Chandler punts 39 yards to PHI 11. PHI 57-Johnathan Ripley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#83 Sam Pressman - TE",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#97 John Moffatt - DT","#44 Lewis Gomez - FS",,"#58 Roger Cruz - RDE","#54 James Miller - MLB",,"#33 Jimmie McNeal - CB",,,,"#60 James Santos - C","#75 Robert Williams - LG","#76 Ernest Sanchez - RG","#72 James Breit - RT","#70 Steve Provencher - LT","#82 Clifton Gentry - TE",,"#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#45 Arthur Brown - SLB",,,,,,,
PHI,3:16,"PHI 11",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,21,"1-10-PHI 11 (3:17) 17-Joel Jasso pass incomplete, intended for 43-Arnold Mullen.","#17 Joel Jasso - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#68 Luis McKinney - LG",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:13,"PHI 11",2,2,10,"Shotgun Normal TE Out","Nickel Normal 2 Deep",13,0,21,"2-10-PHI 11 (3:14) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 24 for 13 yards. Tackle by 51-William Pillar.","#17 Joel Jasso - QB","#43 Arnold Mullen - RB",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#68 Luis McKinney - LG",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#65 Russell Laughlin - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#45 Charles Page - CB","#40 Alfredo Stewart - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:39,"PHI 24",2,1,10,"Shotgun Normal Double Outs","Nickel Normal 2 Deep",19,0,21,"1-10-PHI 24 (2:38) 17-Joel Jasso pass complete to 12-Roderick Uribe to PHI 43 for 19 yards.","#17 Joel Jasso - QB","#43 Arnold Mullen - RB",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#68 Luis McKinney - LG",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#65 Russell Laughlin - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,21,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
