HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,6:34,"JAX 48",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal SS Blitz",4,9,6,"1-10-JAX 48 (6:33) 47-Willie Ward ran to SHR 49 for 4 yards. Tackle by 94-Clarence Sessoms.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#54 Matthew Bracken - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:56,"SHR 49",2,2,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,9,6,"2-6-SHR 49 (5:55) 7-William Barron pass complete to 16-Louis Bell to SHR 40 for 8 yards. Tackle by 52-Michael Murphy. 16-Louis Bell did some fancy footwork there. PENALTY - Pass Interference (SHR 57-Frank Gant) (Declined)","#7 William Barron - QB","#14 Daniel Massey - RB",,"#30 Willie Ward - RB","#83 Rolando Thompson - TE","#16 Louis Bell - RB",,"#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#96 Richard Thornton - DT","#56 Adam Johnson - DT","#54 Matthew Bracken - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:49,"SHR 40",2,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #2",-0,9,6,"1-10-SHR 40 (5:50) 24-Jackie Huhn ran to SHR 40 for a short loss. Tackle by 59-Bryan Newkirk.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#88 Peter Lowe - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#96 Richard Thornton - DT","#56 Adam Johnson - DT","#54 Matthew Bracken - RDE","#54 Michael Murphy - SLB","#93 Dennis Graves - SLB",,"#53 Anthony Rodriquez - WLB","#57 Frank Gant - CB","#38 Andrew Gonzalez - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:07,"SHR 40",2,2,10,"Split Backs 3 Wide Drag In","Dime Normal 2 Deep Man Under",14,9,6,"2-10-SHR 40 (5:06) 7-William Barron pass complete to 84-Johnny Pritchett to SHR 27 for 14 yards. Tackle by 94-Clarence Sessoms.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,,"#35 Samuel Johnson - CB","#57 Frank Gant - CB","#1 Christopher Payton - LDE","#38 Andrew Gonzalez - CB",,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:23,"SHR 27",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,9,6,"1-10-SHR 27 (4:22) 7-William Barron pass Pass knocked down by 28-Claude Newman. incomplete, intended for 83-Rolando Thompson. JAX 14-Daniel Massey was injured on the play. He looks like he should be able to return.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#88 Peter Lowe - WR",,"#17 Joseph Costello - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#54 Matthew Bracken - RDE","#54 Michael Murphy - SLB","#93 Dennis Graves - SLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:19,"SHR 27",2,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",7,9,6,"2-10-SHR 27 (4:20) 47-Willie Ward ran to SHR 20 for 7 yards. Tackle by 26-Willie Principato.","#7 William Barron - QB","#30 Willie Ward - RB",,"#24 Jackie Huhn - RB","#83 Rolando Thompson - TE","#16 Louis Bell - RB",,"#88 Peter Lowe - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#54 Michael Murphy - SLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:35,"SHR 20",2,3,3,"I Formation Normal HB Blast","4-3 Under Crash Left",18,9,6,"3-3-SHR 20 (3:34) 16-Louis Bell ran to SHR 2 for 18 yards. Tackle by 90-Richard Dickinson.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:55,"SHR 2",2,1,2,"Split Backs 3 Wide Dive Right","4-3 Normal OLB Blitz Outside",-0,9,6,"1-2-SHR 2 (2:54) 24-Jackie Huhn ran to SHR 2 for a short loss. Tackle by 52-Michael Murphy.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#54 Michael Murphy - SLB","#93 Dennis Graves - SLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:14,"SHR 2",2,2,2,"Strong I Big HB Dive Strong","Goal Line Attack #1",2,15,6,"2-2-SHR 2 (2:13) 24-Jackie Huhn ran for 2 yards. TOUCHDOWN! JAX 15 SHR 6","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:10,"SHR 15",2,7,15,"Field Goal","FG Block",26,16,6,"(2:11) Extra point GOOD by 6-John Dean. JAX 68-Joel Fuqua was injured on the play. He looks like he should be able to return. JAX 16 SHR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Michael Walker - QB","#63 Douglas Wood - RT",,,,,,,,,,,,,,"#6 John Dean - K","#79 John Edelson - RT","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#83 Rolando Thompson - TE","#70 George Howard - LG","#72 Daniel Tung - LT","#30 Willie Ward - RB","#95 Patrick Hall - LDE","#96 Richard Thornton - DT","#1 Christopher Payton - LDE","#95 Tom Kimzey - LDE","#54 Matthew Bracken - RDE","#53 Anthony Rodriquez - WLB","#94 Clarence Sessoms - MLB","#38 Andrew Gonzalez - CB","#54 Michael Murphy - SLB","#97 Robert Wilkerson - DT","#56 Adam Johnson - DT","#99 Jerry Gomez - RDE"
JAX,2:10,"JAX 35",2,6,10,Kickoff,"Kick Return",,16,6,"(2:11) 6-John Dean kicks 68 yards from JAX 35 to SHR -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - RB",,"#96 Richard Thornton - DT","#38 Andrew Gonzalez - CB","#1 Christopher Payton - LDE","#35 Samuel Johnson - CB","#97 Robert Wilkerson - DT","#53 Anthony Rodriquez - WLB","#95 Tom Kimzey - LDE","#56 Adam Johnson - DT","#54 Michael Murphy - SLB","#28 Claude Newman - CB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
SHR,2:10,"SHR 25",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",9,16,6,"1-10-SHR 25 (2:11) 47-Matthew Tipps ran to SHR 34 for 9 yards. Tackle by 30-Maxwell Gardner.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,,"#80 Charles Lee - TE",,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE",,"#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,1,,,,16,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:00,"SHR 34",2,2,1,"I Formation Normal PA Outside Curls","4-3 Normal Double WR2",-5,16,6,"2-1-SHR 34 (2:00) 3-Erik McNamee sacked at SHR 29 for -5 yards (59-Robert Bernier). Sack allowed by 51-Fred Diaz. SHR 62-Melvin Saunders was injured on the play. He looks like he should be able to return. PENALTY - Defensive Holding (JAX 48-Wade Mullenix)","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#30 Herman Stevens - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:56,"SHR 39",2,1,10,"Split Backs 3 Wide Slot Drag","Nickel Normal Man Zone",5,16,6,"1-10-SHR 39 (1:57) 3-Erik McNamee pass complete to 21-William Caswell to SHR 44 for 5 yards. Tackle by 58-Curtis Prevatte. PENALTY - Pass Interference (JAX 48-Wade Mullenix)","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#30 Herman Stevens - FB",,,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#51 Eugene Williams - RDE",,"#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:52,"SHR 47",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",,16,6,"1-10-SHR 47 (1:53) 3-Erik McNamee pass incomplete, intended for 30-Herman Stevens.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#30 Herman Stevens - FB",,,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE",,"#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:50,"SHR 47",2,2,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR3",2,16,6,"2-10-SHR 47 (1:51) 3-Erik McNamee pass complete to 47-Matthew Tipps to SHR 49 for 2 yards. Tackle by 44-John Taylor.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,,"#80 Charles Lee - TE",,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE",,"#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,3,8,,,,16,6,"Timeout SHR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:43,"SHR 49",2,3,8,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",,16,6,"3-8-SHR 49 (1:44) 3-Erik McNamee pass Pass knocked down by 59-Robert Bernier. incomplete, intended for 80-Charles Lee. PENALTY - Pass Interference (JAX 59-Robert Bernier)","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,,"#80 Charles Lee - TE",,"#19 Warren Nelson - WR","#82 Ira Lozano - WR","#84 Eric Bryant - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT",,"#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:40,"JAX 45",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",2,16,6,"1-10-JAX 45 (1:41) 3-Erik McNamee pass complete to 47-Matthew Tipps to JAX 43 for 2 yards. Tackle by 58-Curtis Prevatte.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#30 Herman Stevens - FB",,,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#51 Eugene Williams - RDE",,"#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:38,,2,2,8,,,,16,6,"Timeout SHR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:34,"JAX 43",2,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",1,16,6,"2-8-JAX 43 (1:35) 3-Erik McNamee pass complete to 30-Herman Stevens to JAX 42 for 1 yards. Tackle by 51-Wesley Barber.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#30 Herman Stevens - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:32,,2,3,6,,,,16,6,"Timeout SHR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:29,"JAX 42",2,3,6,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",2,16,6,"3-6-JAX 42 (1:30) 3-Erik McNamee pass complete to 84-Eric Bryant to JAX 40 for 2 yards. Tackle by 43-William Dalton. PENALTY - Offsides (JAX 95-Patrick Hall)","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#30 Herman Stevens - FB",,,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#51 Eugene Williams - RDE",,"#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:26,"JAX 37",2,3,1,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",9,16,6,"3-1-JAX 37 (1:27) 3-Erik McNamee pass complete to 21-William Caswell to JAX 28 for 9 yards. Pushed out of bounds by 30-Maxwell Gardner.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#30 Herman Stevens - FB",,,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#51 Eugene Williams - RDE",,"#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:23,"JAX 28",2,1,10,"Split Backs 3 Wide Slot Drag","Nickel Normal Shallow Zone Deep",2,16,6,"1-10-JAX 28 (1:24) 3-Erik McNamee pass complete to 47-Matthew Tipps to JAX 26 for 2 yards. Tackle by 58-Curtis Prevatte.","#3 Erik McNamee - QB","#47 Matthew Tipps - RB",,,"#30 Herman Stevens - FB",,,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE",,"#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:03,"JAX 26",2,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",12,16,6,"2-8-JAX 26 (1:02) 3-Erik McNamee pass complete to 84-Eric Bryant to JAX 14 for 12 yards. Tackle by 44-John Taylor.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#30 Herman Stevens - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#84 Eric Bryant - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#38 Gary Washington - SS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:45,"JAX 14",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",4,16,6,"1-10-JAX 14 (0:44) 3-Erik McNamee pass complete to 30-Herman Stevens to JAX 10 for 4 yards. Tackle by 38-Gary Washington.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#30 Herman Stevens - FB","#80 Charles Lee - TE",,"#21 William Caswell - WR",,"#82 Ira Lozano - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#57 Dean Begley - WLB","#59 Robert Bernier - MLB",,"#51 Wesley Barber - SLB","#43 William Dalton - CB","#26 Donald Gonzalas - CB",,,,"#48 Wade Mullenix - FS","#38 Gary Washington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:06,"JAX 10",2,2,6,"Field Goal","FG Block",21,16,9,"2-6-JAX 10 (0:05) 16-Jeffrey Smith 29 yard field goal is GOOD. JAX 16 SHR 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#72 Freddie Moody - RG",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#25 Robert Rademacher - LG","#81 Martin Young - TE","#79 Richard Scott - LT","#69 Roger Fairbank - RG","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#80 Charles Lee - TE","#32 David Shuman - FB","#44 John Taylor - CB","#90 Alejandro Walker - RDE","#51 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#96 Kenneth Walsh - LDE","#57 Dean Begley - WLB","#95 Patrick Hall - LDE","#59 Robert Bernier - MLB","#9 Lee Randle - RDE","#99 Robert Tabron - DT","#91 Howard Pfeil - LDE"
SHR,0:02,"SHR 35",2,6,10,Kickoff,"Kick Return",,16,9,"(0:03) 16-Jeffrey Smith kicks 64 yards from SHR 35 to JAX 1. 16-Louis Bell to JAX 32 for 31 yards. Tackle by 1-Christopher Payton. 57-Dean Begley totally missed that block.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#30 Maxwell Gardner - CB","#46 Robert Hy - SS","#30 Willie Ward - RB","#48 Wade Mullenix - FS","#51 Eugene Williams - RDE","#43 William Dalton - CB","#83 Rolando Thompson - TE","#58 Curtis Prevatte - WLB","#95 Patrick Hall - LDE","#57 Dean Begley - WLB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,16,9,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
